"message_id","message","message_utc","from_id","date","time"
"48262","Oque realmente vai acontecer","2022-10-30 23:32:10","929072378","2022-10-30","23:32:10"
"48263","Nada","2022-10-30 23:32:47","1179376590","2022-10-30","23:32:47"
"48166","Crescimento igual pros dois candidatos em Xangai","2022-10-30 10:45:57","177957311","2022-10-30","10:45:57"
"48264","Bolsonaro vai reconhecer a vitória do lula","2022-10-30 23:32:57","1179376590","2022-10-30","23:32:57"
"48265","A vamos dormir","2022-10-30 23:33:00","1179376590","2022-10-30","23:33:00"
"48266","E fechar as porta de quem tem loja","2022-10-30 23:33:23","929072378","2022-10-30","23:33:23"
"48127","@Ocachaceiro","2022-10-30 01:30:27","5409533616","2022-10-30","01:30:27"
"48110","Esta é o recado para ser enviado aos grupos em que ainda existem indecisos, que votam branco ou nulo! Repassem.","2022-10-30 00:09:02","556765013","2022-10-30","00:09:02"
"48113","Foto de Marcelo Cunha Silveira","2022-10-30 00:26:36","1184764969","2022-10-30","00:26:36"
"48115","BANDIDO  DO INFERNO","2022-10-30 01:05:19","1308221778","2022-10-30","01:05:19"
"48116","Demônio","2022-10-30 01:06:09","1308221778","2022-10-30","01:06:09"
"48119","CARTA COMPROMISSO EXPOSTA ABAIXO ⬇️","2022-10-30 01:11:09","1308221778","2022-10-30","01:11:09"
"48123","@Ocachaceiro","2022-10-30 01:30:07","5409533616","2022-10-30","01:30:07"
"48124","@Ocachaceiro","2022-10-30 01:30:12","5409533616","2022-10-30","01:30:12"
"48125","@Ocachaceiro","2022-10-30 01:30:16","5409533616","2022-10-30","01:30:16"
"48126","@Ocachaceiro","2022-10-30 01:30:22","5409533616","2022-10-30","01:30:22"
"48128","@Ocachaceiro","2022-10-30 01:30:33","5409533616","2022-10-30","01:30:33"
"48129","Gleisi e o STE preocupados com apreensão de dinheiro vivo.","2022-10-30 01:33:41","5409533616","2022-10-30","01:33:41"
"48131","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 01:43:43","1378451740","2022-10-30","01:43:43"
"48138","Gen Mourão sobre o que pode acontecer no Brasil.","2022-10-30 02:19:40","177957311","2022-10-30","02:19:40"
"48132","Foto de GOLDEN DAWN","2022-10-30 01:44:56","519953003","2022-10-30","01:44:56"
"48137","Desabafo de Bolsonaro após o debate.","2022-10-30 02:18:20","177957311","2022-10-30","02:18:20"
