"message_id","message","message_utc","from_id","date","time"
"50248","Nosso país","2022-11-09 12:34:47","495489522","2022-11-09","12:34:47"
"50198","🌩

🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Rio de Janeiro","2022-11-09 02:43:36","1378451740","2022-11-09","02:43:36"
"50199","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏","2022-11-09 02:43:51","1378451740","2022-11-09","02:43:51"
"50192","Pessoal roubaram uma pasta de docs de um militar ,,, e infelizmente foi morto... Tudo muito estranho perto do resultado militar","2022-11-09 01:06:55","5079884008","2022-11-09","01:06:55"
"50194","A mídia está fazendo narrativa de mais um assalto","2022-11-09 01:07:32","5079884008","2022-11-09","01:07:32"
"50197","🌩

🇺🇸🗳 

https://terrabrasilnoticias.com/2022/11/ataque-hacker-interrompe-eleicao-em-illinois-nos-eua/","2022-11-09 02:41:57","1378451740","2022-11-09","02:41:57"
"50201","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🏍🏍🏍

Base aérea de Anápolis 08/11","2022-11-09 02:55:40","1378451740","2022-11-09","02:55:40"
"50202","Entenda a verdade sobre a vacinas da Pfizer, Moderna e CornaVac! 💉🧬🦠

Série completa sobre a Fraude do Covid 19.

A verdade à respeito das vacinas, dos testes de PCR usados para diagnosticar o corona vírus e a fraude da OMS. 
Entenda o próximo passo para o controle das massas: O Biosensor da Profusa, a ligação com Bill Gates, as vacinas de mRNA, o 5g e os Militares. 

A "" Série da Fraude do Covid e as Vacinas"", está disponível sem censura em nosso canal do Costv. 

Link's dos 4 Episódios da série. 

Episódio 1 👇🏻
https://cos.tv/videos/play/31090384907833344

Episódio 2 👇🏻
https://cos.tv/videos/play/31090577880421376

Episódio 3 👇🏻
https://cos.tv/videos/play/31091204049900544

Episódio 4 👇🏻
https://cos.tv/videos/play/31091910611866624

Dessa forma pessoas que utilizam o Whatsapp podem agora assistir aos vídeos e conhecer a verdade ! 😉

Abraços Thami Gasparetto
.
.

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/YV-hvrvjvRU

📱nosso canal do telegram: @thamigasparettooficial","2022-11-09 03:21:54","1378451740","2022-11-09","03:21:54"
"50203","Protocolado o pedido de GLO hoje no dia 8/11/2022.

Moraes tá pedindo para ser parado! 🤷🏻‍♀




🇧🇷🇧🇷🇧🇷🇧🇷


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-09 03:23:07","1378451740","2022-11-09","03:23:07"
"50204","Belém - Pará.

 Dia 08/11/22 🔰

Força guerreiros! 💚💛




🇧🇷🇧🇷🇧🇷🇧🇷


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-09 03:23:42","1378451740","2022-11-09","03:23:42"
"50208","Se todo o poder emana do povo, então aqui estamos 🇧🇷","2022-11-09 03:45:39","1378451740","2022-11-09","03:45:39"
"50247","Não podemos deixar Por que o nosso movimento se enfraqueça Por causa de uma porcaria de uma Copa do mundo que só vem e virá como veio me 2014 para tirar o Nosso foco daquilo que verdadeiramente tem ei está acontecendo em nosso","2022-11-09 12:34:20","495489522","2022-11-09","12:34:20"
"50209","Sera que isso aqui é verdade 🤔🫣","2022-11-09 03:45:40","868020177","2022-11-09","03:45:40"
"50210","Goiânia GO

https://t.me/misteriosdomundobruno","2022-11-09 03:47:48","1378451740","2022-11-09","03:47:48"
"50211","🟧  TWITTER  🟧

🗣 Patriotas 🇧🇷
📰 #@realpatriotas

""Hoje, para conquistar uma nação, não é preciso mais invadi-la. Compram a imprensa do país, sem que o povo perceba, depois controlam o pensamento da população que eleje a maioria dos patifes para destruir a nação.""

- Dr. Enéas

⌚️ 08/11/2022 - 22:57:24
via Twitter for Android
Ver no Twitter 🪟","2022-11-09 03:51:48","1378451740","2022-11-09","03:51:48"
"50212","@conselhoconservador","2022-11-09 03:54:36","1378451740","2022-11-09","03:54:36"
"50216","Moraes está desesperado! 

#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-09 04:20:16","1378451740","2022-11-09","04:20:16"
"50217","Fake","2022-11-09 04:23:08","5079884008","2022-11-09","04:23:08"
"50219","🇺🇲🌓🩸 A lua de sangue do eclipse lunar, cúpula do Capitólio dos EUA em Washington, DC.

E o Brasil Madrugando  … que venha esta quarta-feira tão esperada, que vença a verdade em mais este grande capítulo da nossa História. 

SELVAAAAA!! 


🦁@selvaeaco","2022-11-09 04:23:54","1378451740","2022-11-09","04:23:54"
"50220","Mas alguma coisa está acontecendo","2022-11-09 04:24:06","5079884008","2022-11-09","04:24:06"
"50221","Resumo dos Deputados censurados.","2022-11-09 04:32:24","1378451740","2022-11-09","04:32:24"
"50222","Mais índios se juntam as manifestações em Sinop MT🇧🇷","2022-11-09 04:37:18","1378451740","2022-11-09","04:37:18"
"50225","Populares petistas já comentando... Pelo jeito e verdade","2022-11-09 04:38:40","5079884008","2022-11-09","04:38:40"
"50226","Foto de Wilson Koressawa","2022-11-09 04:40:26","1197290603","2022-11-09","04:40:26"
"50231","Vídeo de Josué","2022-11-09 10:17:43","1397295972","2022-11-09","10:17:43"
"50232","https://www.instagram.com/p/CkuT0mVN8CY/?igshid=MDJmNzVkMjY=","2022-11-09 10:18:21","1007339006","2022-11-09","10:18:21"
"50233","☝🏼Prefeito Eduardo Paes, o amigo do molusco, mandou o VLT ficar rodando vazio de 10 em dez minutos pra atrapalhar a movimentação aqui em frente ao QG do Estado Maior das FFA.
Crápula 😡","2022-11-09 10:42:21","977920128","2022-11-09","10:42:21"
"50234","INFORMAÇÃO IMPORTANTE PARA OS QUE ESTÃO DESINFORMADOS","2022-11-09 11:26:26","1308221778","2022-11-09","11:26:26"
"50236","🔴 Hoje é o dia da divulgação dos dados de urnas pelas Forças Armadas.

A legitimidade para tomar decisões pelo povo vem DO povo!

Portanto, esteja HOJE em frente ao Quartel mais próximo de você e diga: Forças Armadas, Salvem a nossa Pátria!","2022-11-09 11:27:45","1308221778","2022-11-09","11:27:45"
"50237","https://youtu.be/G2L24nhwv8k","2022-11-09 11:57:09","1007339006","2022-11-09","11:57:09"
"50238","Infiltradas","2022-11-09 12:00:03","1148725304","2022-11-09","12:00:03"
"50240","PUTIN MANDOU PERGUNTAR SE ALEXANDRE  DE MORAES É O PRESIDENTE DO BRASIL . 

🔉ESCUTA SÓ…

🦁@selvaeaco","2022-11-09 12:03:12","1308221778","2022-11-09","12:03:12"
"50241","Ontem em frente o Arsenal de Guerra Barueri .

🦁@selvaeaco","2022-11-09 12:25:52","1378451740","2022-11-09","12:25:52"
"50242","5 Bom dia a todos por certo se putin fosse o presidente do brasil já teria passado o rodo decir alexandre de morais","2022-11-09 12:30:39","495489522","2022-11-09","12:30:39"
"50243","Ele tem pensado no brasil por que se ele fizesse este tipo de situação que por certo o putin faria sofreria almoço sanções económicos assim como a rússia tem sofrido por causa de suas ações contra a ucrânia","2022-11-09 12:31:21","495489522","2022-11-09","12:31:21"
"50244","É claro e evidente guardada as devidas proporções dos atos de putin e 201 o nosso capitão","2022-11-09 12:31:44","495489522","2022-11-09","12:31:44"
"50245","O nosso capitão está pensando na soberanía nacional não em um regime totalitário como é na rússia mas no ponto","2022-11-09 12:32:19","495489522","2022-11-09","12:32:19"
"50246","Mas no ponto de quem manda na teoria etérea o tem que mandar é o capitão mas sabemos que quem tem mandado e o capacete espacial o desodorante","2022-11-09 12:33:13","495489522","2022-11-09","12:33:13"
"50249","Força pessoal vamos lutar Enquanto ainda podemos e temos forças para assim o fazê-loForça pessoal vamos lutar Enquanto ainda podemos e temos forças para assim o fazê-lo","2022-11-09 12:35:17","495489522","2022-11-09","12:35:17"
"50250","Antes que esse governo maldito assuma o nosso país em 2023","2022-11-09 12:35:45","495489522","2022-11-09","12:35:45"
"50251","Vamos lutar como assim temos lutado pacificamente pedindo com que as nossas forças armadas entre venus ajuda assim como dos ajudar um em 1964 livrando nosso Desse socialismo e comunismo o top maldito destruidor de tudo e de todos","2022-11-09 12:36:55","495489522","2022-11-09","12:36:55"
"50252","Preservando a nossa família a nossa liberdade é o nosso direito de ir e vivo para que os nossos filhos e netos nenhum é um país livre para que posso lutar trabalhar e devolver com seus esforços de amor e a preço Pelo nosso país é tudo aquilo que receberam do nosso país","2022-11-09 12:38:09","495489522","2022-11-09","12:38:09"
"50253","Vamos em frente meus amigos do temos para que juntos ao ajenos um país livre patriótico respeitado a tudo e a todos porque todos Nós possamos juntos e unidos de desfrutar da nossa liberdade como temos desfrutado 10 de 1964 onde o governo em questão nos livrou deste comunismo","2022-11-09 12:39:06","495489522","2022-11-09","12:39:06"
"50255","Foto de Ro","2022-11-09 13:02:23","1456595918","2022-11-09","13:02:23"
"50260","Sempre foi um genio muito acima do tempo dele, por isso foi imcompreendido e taxado de louco","2022-11-09 14:36:40","941813323","2022-11-09","14:36:40"
"50261","https://youtu.be/45iIWNglnEU","2022-11-09 15:05:34","1090699865","2022-11-09","15:05:34"
"50262","#TodoPoderEmanaDoPovo,, POVO nas RUAS.. #PortaDosQuarteis,, SOS FFAA 🇧🇷🇧🇷 POVO 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #OrdemEProgresso 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @nytimes @abc7ny @cbstv @foxnews @cbsnews @","2022-11-09 15:05:34","1090699865","2022-11-09","15:05:34"
"50263","https://youtu.be/gHUzctSbfeg

COMPARTILHE PARA TODOS.  

INSCREVA-SE NO CANAL. 

🙏🏻🙏🏻🙏🏻","2022-11-09 15:52:47","433654358","2022-11-09","15:52:47"
"50264","https://youtu.be/45iIWNglnEU","2022-11-09 15:56:41","1105795409","2022-11-09","15:56:41"
