"message_id","message","message_utc","from_id","date","time"
"42625","Isso é um absurdo. Até quando vão fazer gato e sapato da constituição?","2022-10-01 10:40:03","1572121915","2022-10-01","10:40:03"
"42601","JÁ ESTÁ INSUPORTÁVEL A QUANTIDADE DE PESSOAS QUE QUEREM APENAS IMPULSIONAR CANAIS E SUAS REDES SOCIAIS E O PIOR SÃO OS TÍTULO E CHAMADAS APELATIVAS TIPO 

ACABOU DE ACONTECER 

BRASÍLIA ESTÁ PEGANDO FOGO 

AGORA O BICHO VAI PEGAR 

VOCÊ PRECISA VER ESSE VÍDEO 

REALMENTE NÃO CONSIGO MAIS ASSISTIR E PERDER MEU TEMPO COM SENSACIONALISMO BARATO E GROSSEIRO E APELATIVO AQUI VAMOS APENAS MOSTRAR VÍDEOS E NOTÍCIAS 
VAMOS PARAR COM LINKS IDIOTAS E QUE NÃO CONTRIBUI EM NADA 
APENAS GERANDO RECEITA E VISUALIZAÇÕES NUMA COMPETIÇÃO IDIOTA E QUE NÃO TRÁS NENHUMA VERDADE 
TEMOS QUE ENTENDER QUE A VERDADE MACHUCA E INCOMODA AOS HIPÓCRITAS QUE VIVEM NO MUNDO DA FICÇÃO FANTASIA E DO MUNDO VIRTUAL 

BOA NOITE A TODOS","2022-10-01 01:01:53","5409533616","2022-10-01","01:01:53"
"42605","VERDADEIROS PATRIOTAS🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 01:26:10","5409533616","2022-10-01","01:26:10"
"42606","Adulto Ney é Bolsonaro😎👉👉🇧🇷","2022-10-01 01:26:30","5409533616","2022-10-01","01:26:30"
"42607","Lula confessou : ""eu tinha uma quadrilha""

Visitem o nosso canal: 
@cristaospelapatria","2022-10-01 01:26:57","5409533616","2022-10-01","01:26:57"
"42611","👆 *Apagou, mas o Print é eterno!*

*Então o Nine teve tratamento VIP na Globo?*

*A Globo espera uma CANETADA do Ex Presidiário para burlar a Lei e ser vendida e Bolsonaro é a barreira? (aumentar seu capital no exterior)*

*A Globo é Cúmplices do Maior Estelionato Eleitoral?*
👆🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔
Canal
@OsPatriotas🇧🇷","2022-10-01 01:33:43","5409533616","2022-10-01","01:33:43"
"42614","Tem algo errado nessa história e deve ser investigado. Os planos da Agenda maçônica, iluminatti e judaica andam a mil","2022-10-01 01:49:53","5409533616","2022-10-01","01:49:53"
"42624","https://youtu.be/wcr1pnUwk0A","2022-10-01 08:28:05","1043736054","2022-10-01","08:28:05"
"42626","*Conheça o Foro de São Paulo, o maior inimigo do Brasil.* 

*O maior inimigo do Brasil e do continente nas últimas décadas precisa ser identificado pelos homens de bem deste país, de modo que reúno abaixo o mínimo que você precisa saber a respeito para se informar e educar os amigos, compartilhando este link nas redes sociais. Fundado em 1990 por Lula e Fidel Castro.* 
25/03/2014
https://veja.abril.com.br/coluna/felipe-moura-brasil/conheca-o-foro-de-sao-paulo-o-maior-inimigo-do-brasil/","2022-10-01 11:00:50","612995611","2022-10-01","11:00:50"
"42629","*LULA AGREDIU UM PADRE AO VIVO DURANTE O DEBATE*

Veja o vídeo proibido que a Globo não mostrou. 

Mostra todo o desprezo do ex-presidiário para com a Igreja.

- Abortista
- Defende a legalização das drogas 
- Desrespeita a fé alheia 

Lula é o mal que precisamos banir da vida pública.

Para isso, VOTE 22, BOLSONARO PRESIDENTE.","2022-10-01 11:34:18","5409533616","2022-10-01","11:34:18"
