"message_id","message","message_utc","from_id","date","time"
"47729","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 02:34:10","5409533616","2022-10-27","02:34:10"
"47742","https://www.codonoticias.com.br/2022/10/campanha-do-pt-mente-para-radios-sobre-decisao-do-tse/
Campanha do PT mente para rádios sobre decisão do TSE","2022-10-27 10:44:54","1805957434","2022-10-27","10:44:54"
"47740","https://www.codonoticias.com.br/2022/10/apoiadora-de-lula-rafa-kalimann-diz-que-deus-nao-esta-acima-de-todos/
Apoiadora de Lula, Rafa Kalimann diz que “Deus não está acima de todos”","2022-10-27 10:44:06","1805957434","2022-10-27","10:44:06"
"47748","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 11:00:51","5409533616","2022-10-27","11:00:51"
"47741","https://www.codonoticias.com.br/2022/10/bolsonaro-vamos-as-ultimas-consequencias-sobre-fraude-das-radios/
Bolsonaro: ‘Vamos às últimas consequências’, sobre fraude das rádios","2022-10-27 10:44:24","1805957434","2022-10-27","10:44:24"
"47795","Belíssima explicação para os leigos e desinformados","2022-10-27 15:29:24","1308221778","2022-10-27","15:29:24"
"47726","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 02:33:50","5409533616","2022-10-27","02:33:50"
"47727","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 02:34:00","5409533616","2022-10-27","02:34:00"
"47728","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 02:34:10","5409533616","2022-10-27","02:34:10"
"47734","O Brasil registrou saldo positivo de mais de 6,1 milhões de empregos com carteira assinada desde julho de 2020. Os números que demonstram o crescimento do emprego formal no período pós-pandemia estão no relatório do Novo Caged, divulgado nesta quarta-feira (26/10).

Em setembro de 2022, o saldo positivo foi 278.085 mil novos postos de trabalho. O maior crescimento ocorreu no setor de serviços, com saldo de 122.562 postos de trabalho formais.

Ao todo, são mais de 2,14 milhões de empregos gerados desde janeiro de 2022. Os números garantiram ao estoque de trabalhadores do Novo CAGED o alcance de um novo recorde histórico com 42.825.955 trabalhadores com carteira assinada em atividade.

No período, todas as 27 unidades federativas registraram saldo positivo em todos os cinco grandes grupamentos de atividades econômicas. Os destaques em saldo positivos de postos de trabalho formal foram São Paulo (+61.167), Minas Gerais (+23.723) e Pernambuco (+20.528).

Os outros quatro grandes grupamentos econômicos terminaram setembro em alta, com comércio (57.974), indústria (56.909) e construção (31.166) atrás de serviços nos resultados mais significativos. O agro também cresceu, com 9.474 de saldo positivo.","2022-10-27 04:50:32","177957311","2022-10-27","04:50:32"
