"message_id","message","message_utc","from_id","date","time"
"56774","🇧🇷🇧🇷🇧🇷💚💛🇧🇷🇧🇷🇧🇷


O melhor e mais esclarecedor vídeo dos últimos tempos ✨

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2023","2023-01-03 00:46:08","642874651","2023-01-03","00:46:08"
"56775","Vídeo de .","2023-01-03 01:22:03","1003149467","2023-01-03","01:22:03"
"56776","O damo kkkk","2023-01-03 01:40:34","396591526","2023-01-03","01:40:34"
"56777","Sodoma e gomora.","2023-01-03 01:41:03","396591526","2023-01-03","01:41:03"
"56779","A mesma coisa","2023-01-03 02:08:15","2022612824","2023-01-03","02:08:15"
"56780","Foi horrível","2023-01-03 02:08:22","2022612824","2023-01-03","02:08:22"
"56782","Boa noite","2023-01-03 02:20:37","5497527803","2023-01-03","02:20:37"
"56801","Só pra recordar... E se nada acontecer a farra só vai continuar e deixar claro que O CRIME COMPENSA NO BRASIL!!!!","2023-01-03 11:45:35","2001357290","2023-01-03","11:45:35"
"56812","t.me/implodindogruposdobozo","2023-01-03 12:46:25","2077595828","2023-01-03","12:46:25"
"56788","Esse sujeito está fazendo tudo para vincular a doutrina de Cristo com os conceitos equivocados do marxismo. Primeiro declara seu amor pelo PCdoB ( Partido Comunista do Brasil ) e em seguida fala de Jesus 🤯 

Mas falar da perseguição aos cristãos em países que seguem a ideologia comunista, pra que né?  👺","2023-01-03 08:20:25","2001357290","2023-01-03","08:20:25"
"56791","Acompanhe, #AoVivo, a apresentação do novo Ministro da Defesa, José Múcio. 

➡️ youtu.be/ZfVk-uK-cX8","2023-01-03 09:00:59","2077595828","2023-01-03","09:00:59"
"56837","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Por: Jair Bolsonaro 

No final de 2022, assinamos MP que garante a isenção do DPVAT 2023 beneficiando milhões de motoristas brasileiros.

Detalhes: https://www.gov.br/susep/pt-br/central-de-conteudos/noticias/2022/dezembro/medida-provisoria-que-mantem-isencao-do-premio-dpvat-em-2023-e-publicada","2023-01-03 14:32:24","1201170543","2023-01-03","14:32:24"
"56794","UM CASO À PENSAR 
OU JÁ ERA PARA TERMOS PENSADO...🕊🕊🕊

NÃO SE GANHA UMA GUERRA COM FLORES.😉","2023-01-03 11:26:09","2001357290","2023-01-03","11:26:09"
"56795","UM POVO COM CORAGEM NÃO ESPERA O MAL ACONTECER.
Se ninguém resolver, nós resolveremos !","2023-01-03 11:27:55","2001357290","2023-01-03","11:27:55"
