"message_id","message","message_utc","from_id","date","time"
"53045","Antigo","2022-11-26 16:32:42","853870420","2022-11-26","16:32:42"
"52986","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/5t3yUCz9","2022-11-26 02:30:45","1701160711","2022-11-26","02:30:45"
"52987","Esta notícia me deixa triste!
https://kwai-video.com/p/6Nhw0lCB","2022-11-26 02:31:04","1701160711","2022-11-26","02:31:04"
"52988","Esta notícia me deixa triste!
https://kwai-video.com/p/VxrCRd9U","2022-11-26 02:33:56","1701160711","2022-11-26","02:33:56"
"52989","Atenção aí patriotas de Brasília.  Olha o cara aprontando!!!

Os infiltrados de esquerda querem ajoelhar os patriotas aos políticos, ao Congresso.  Como eles não conseguiram levar os patriotas para a frente do Congresso, então eles trazem o Congresso à porta dos quartéis! 
Não permitam ser manipulados. O Congresso já caiu faz tempo. Os deputados só querem ganhar tempo. Diga não a velha ordem. Ignorem estes infiltrados.","2022-11-26 09:07:48","2001357290","2022-11-26","09:07:48"
"52985","Não temos desculpa para não irmos.. 
To indo Agora pro Ibira.
Fuiiiiiiiiiii","2022-11-26 01:40:20","1378451740","2022-11-26","01:40:20"
"52990","🌩

🇧🇷

😈

Taí!! Para quem tinha dúvidas, um belo compilado da traidora abortista!!!","2022-11-26 09:11:49","2001357290","2022-11-26","09:11:49"
"52991","NÃO SAIREMOS DOS QUARTÉIS!
JAMAIS, EM HIPÓTESE NENHUMA!
POLÍTICOS DE DIREITA, YOUTUBERS,  INFLUENCIADORES, JORNALISTAS E A IMPRENSA ESTÃO BEM FINANCIADOS PELA MÁFIA INTERNACIONAL PARA CONDUZIR O POVO AO ABISMO. 

NOSSO DESAFIO NÃO É O COMUNISMO E SIM O FANATISMO E CEGUEIRA DE MUITOS.
NÃO TOLERAREMOS. VOCÊS QUE MORRAM PRA LÁ. NÓS LUTAREMOS CONTRA TUDO E CONTRA TODOS PELA NOSSA LIBERDADE. 
SOS FORÇAS ARMADAS!","2022-11-26 09:27:24","2001357290","2022-11-26","09:27:24"
"52992","QUARTEL GENERAL DE BRASÍLIA, POUCO ANTES DE MEIA NOITE ONTEM, DIA 25/11/2022.

(NÃO HÁ REGISTRO DE FORMATURAS).

ESTÁ ASSINADO???","2022-11-26 09:28:28","2001357290","2022-11-26","09:28:28"
"52993","PIRACICABA - SP ( ESTAMOS EM GUERRA ) .
AQUI EM PIRACICABA - SP ESTAMOS EM GUERRA 🪖🔰🇧🇷🔰🪖💪🏽💪🏽💪🏽..

🤜🏽🤛🏽 """"""' VÁ PARA A PORTA DOS QUARTÉIS 🪖🔰🪖"""".
🤜🏽🤛🏽 """"""' VÁ PARA A PORTA DOS QUARTÉIS 🪖🔰🪖"""".
🤜🏽🤛🏽 """"""' VÁ PARA A PORTA DOS QUARTÉIS 🪖🔰🪖"""".
🤜🏽🤛🏽 """"""' VÁ PARA A PORTA DOS QUARTÉIS 🪖🔰🪖"""".
🤜🏽🤛🏽 """"""' VÁ PARA A PORTA DOS QUARTÉIS 🪖🔰🪖"""".
🤜🏽🤛🏽 """"""' VÁ PARA A PORTA DOS QUARTÉIS 🪖🔰🪖"""".
🤜🏽🤛🏽 """"""' VÁ PARA A PORTA DOS QUARTÉIS 🪖🔰🪖"""".
🤜🏽🤛🏽 """"""' VÁ PARA A PORTA DOS QUARTÉIS 🪖🔰🪖"""".


🗣🗣🗣"""""""" NÓS JÁ VENCEMOS 🏆 NA FORMA PENSAMENTO - SENTIMENTO , AGORA PRECISAMOS ENCHER ESTA FÔRMA COM A ENERGIA GERADA NAS AÇÕES 💪🏽🇧🇷👏🏽💥✨""""""""

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-26 09:35:52","2001357290","2022-11-26","09:35:52"
"52998","BRASIL, UM PAÍS AMADO!","2022-11-26 10:08:56","2001357290","2022-11-26","10:08:56"
"53020","Somos a geração com maior acesso a todo tipo de informação mas mesmo assim, a ignorância predomina.

t.me/apocalipserd","2022-11-26 13:36:31","2001357290","2022-11-26","13:36:31"
"53000","CONCLUSÃO DA TRANSPOSIÇÃO DO RIO SÃO FRANCISCO APÓS MUITOS ANOS DE ATRASO.

Novas cenas marcantes de nossos irmãos Nordestinos usufruindo dos benefícios do Velho Chico, projeto idealizado por Dom Pedro.

Via canal “Lorim Aventuras”.","2022-11-26 10:48:16","1519074648","2022-11-26","10:48:16"
"53005","Vídeo maravilhoso 💪🇧🇷","2022-11-26 11:46:00","1378451740","2022-11-26","11:46:00"
"53010","Tv Internacional falando do Brasil no mundo. E News","2022-11-26 13:18:01","1519074648","2022-11-26","13:18:01"
"53012","Famílias estão pagando um alto preço e sofrendo pelas decisões monocraticas de um fdp, ditador,  narcisista  que se acha o dono do Brasil. 
Estamos todos indignados !
A justiça divina recairá sobre este demônio !  

🇧🇷🦁@selvaeaco","2022-11-26 13:22:56","2001357290","2022-11-26","13:22:56"
"53014","Famílias estão pagando um alto preço e sofrendo pelas decisões monocraticas de um fdp, ditador,  narcisista  que se acha o dono do Brasil. 
Estamos todos indignados !
A justiça divina recairá sobre este demônio !  

🇧🇷🦁@selvaeaco","2022-11-26 13:23:03","2001357290","2022-11-26","13:23:03"
