"message_id","message","message_utc","from_id","date","time"
"52346","Senhor do vídeo ,,, 🍊 nada aver Com Esse cidadão","2022-11-21 00:31:00","5079884008","2022-11-21","00:31:00"
"52347","Algo de errado não está certo","2022-11-21 00:31:07","5079884008","2022-11-21","00:31:07"
"52479","https://youtu.be/_4Cu82m-BYg","2022-11-21 20:08:25","775682442","2022-11-21","20:08:25"
"52349","Vídeo de CLECY AMARAL","2022-11-21 00:35:45","1201170543","2022-11-21","00:35:45"
"52350","Sabe informar a fonte","2022-11-21 00:42:30","5079884008","2022-11-21","00:42:30"
"52362","Detalhe,,, movimento bem no horário da abertura da copa...","2022-11-21 01:27:19","5079884008","2022-11-21","01:27:19"
"52348","Carta à família militar, 

Senhoras e Senhores, excetuando o Legislativo e Judiciário(óbvio), segundo Luladrão, Alckimin e sua equipe econômica a partir do ano que vem os Militares das Forças Armadas ganharão, conforme tabela INSS abaixo discriminada:

Generais 4⭐ 7.087,00
Generais 3⭐ 6.732,00
Generais 2⭐ 6.396,00
Coronéis 5.756,00
Tenentes-Coronéis 5.180,00
Majores 4.662,00
Capitães 4.000,00
Primeiros-Tenentes 3.600,00
Segundos-Tenentes 3.240,00
Aspirantes 3.078,00
Suboficiais 2.924,00
1° Sargentos 2.777,00
2° Sargentos 2.639,00
3° Sargentos 2.507,00
Cabos 2.256,00
Soldados 1.579,00
Recrutas 1.212,00

Ainda não sabemos se realmente ficaremos isentos do IR como o Larápio prometeu, senão a coisa poderá ficar pior.

Estuda-se, também, o fim das Pensões Militares por Morte para enxugar um pouco mais a máquina administrativa.

Você que é militar, possui parentes concursados e nomeados num dos três poderes, em estatais e etc... e achava o nosso atual Presidente muito chato, tosco, grosseiro e etc... com discurso de ódio e votou no Quadrilhão, votou no amor, votou na democracia, *cante agora Lulalá e faça o ""L""*.

Recebi e estou repassando para que você saia um pouco do seu sofá e vá para às ruas como nós estamos, antes que o pior aconteça: *a implantação do Comunismo no Brasil, a partir de 01 JAN 2023!*","2022-11-21 00:31:33","1308221778","2022-11-21","00:31:33"
"52386","Líderes comunistas são psicopatas

https://youtu.be/eJr_WdWy4qw","2022-11-21 01:58:44","5058957778","2022-11-21","01:58:44"
"52339","Alexandre de Moraes festejando enquanto o Brasil está parado! 🚨🚨💣💣💣💣  CAMINHONEIROS Revoltados !! 🤬🤬

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 00:03:24","1308221778","2022-11-21","00:03:24"
"52342","6 mina diária por cabeça...","2022-11-21 00:29:04","5079884008","2022-11-21","00:29:04"
