"message_id","message","message_utc","from_id","date","time"
"53139","Meu Jesus amado, mas que eles merecem um pisa merecem","2022-11-27 21:18:40","1123086274","2022-11-27","21:18:40"
"53074","Vídeo de Marcelo Cunha Silveira","2022-11-27 01:08:14","1184764969","2022-11-27","01:08:14"
"53075","Gilberto Gil, esposa e filha são confrontados por torcedores do Brasil no Catar: ""Bom demais a lei Rouanet"".","2022-11-27 01:11:09","1519074648","2022-11-27","01:11:09"
"53077","Esposa desmente noticia do caminhoneiro que morreu diante de multa de 100mil.","2022-11-27 01:55:54","1378451740","2022-11-27","01:55:54"
"53079","puts, eu realmente to com vontade de buscar o IP desse cara","2022-11-27 03:28:09","1123086274","2022-11-27","03:28:09"
"53082","Um grande Exemplo e conta algumas verdades!!! 🫡","2022-11-27 09:52:12","5409533616","2022-11-27","09:52:12"
"53083","Enquanto você está se matando na rua, enquanto você está a 26 dias lutando na frente dos quartéis, olha aí a alegria da Bia Kicis e da Carla Zambelli.

Olha que representantes da direita. 

Felizes falando com o produtor do Brasil Paralelo.

É um escárnio com a cara do povo. 

Para eles nada está acontecendo, nada os atingem. 
Estão eleitas e querem mesmo que Lula faça do país um terror, assim você continua a acreditar que elas vão te ajudar a encontrar a SOLUÇÃO para os problemas ""deste"" país comunista! 

De hoje em diante acabou, nessa canal essas duas não vão ter mais paz! 


Traidoras da Pátria!","2022-11-27 10:16:46","5409533616","2022-11-27","10:16:46"
"53085","Tá liberado o arrastão, são vítimas da sociedade, viva o ex presidiário!!!","2022-11-27 10:21:03","5409533616","2022-11-27","10:21:03"
"53086","Copacabana, Rua Barata Ribeiro.","2022-11-27 10:21:03","5409533616","2022-11-27","10:21:03"
"53087","GLOBOLIXO","2022-11-27 10:22:59","5409533616","2022-11-27","10:22:59"
