"message_id","message","message_utc","from_id","date","time"
"45722","CENSURA SEM LIMITES

https://medicospelavidacovid19.com.br/editoriais/inacreditavel-a-comemoracao-do-dia-do-medico-esta-proibida/

Por decisão do Tribunal Superior Eleitoral - TSE, pela primeira vez na história os médicos brasileiros estão proibidos de comemorar o seu dia.

""Os mais de 500 mil médicos brasileiros acordaram estarrecidos nesta manhã de terça-feira, 18 de outubro de 2022 com uma notícia inusitada e INACREDITÁVEL. Hoje, para quem não sabe, comemora-se o dia do Médico. Pela primeira vez na história, o Tribunal Superior Eleitoral – TSE, proibiu o Conselho Federal de Medicina – CFM de publicar qualquer manifestação de comemorações nas redes sociais e também na sede da entidade em Brasília com referência a este dia.""

Mesmo amordaçados, os Médicos pela VIDA lembram da importância do médico e deseja a todos saúde, vida longa, resiliência e coragem para vencer os desafios no exercício da profissão.","2022-10-18 18:20:14","1519074648","2022-10-18","18:20:14"
"45559","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 00:28:57","5409533616","2022-10-18","00:28:57"
"45560","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 00:28:57","5409533616","2022-10-18","00:28:57"
"45574","Repassar até chegar na POLÍCIA FEDERAL","2022-10-18 01:25:33","1049678520","2022-10-18","01:25:33"
"45599","Resumo da geopolítica","2022-10-18 12:42:35","1317606070","2022-10-18","12:42:35"
"45554","Comando Vermelho está ligado ao atentado à Michelle Bolsonaro","2022-10-18 00:17:06","5409533616","2022-10-18","00:17:06"
"45555","Grave: YouTuber pede morte de Bolsonaro, esposa e seus filhos","2022-10-18 00:22:57","5409533616","2022-10-18","00:22:57"
"45556","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 00:28:05","5409533616","2022-10-18","00:28:05"
"45557","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 00:28:35","5409533616","2022-10-18","00:28:35"
"45558","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 00:28:57","5409533616","2022-10-18","00:28:57"
"45563","GRAVÍSSIMO","2022-10-18 00:50:24","5409533616","2022-10-18","00:50:24"
"45572","Não existe orçamento secreto","2022-10-18 01:17:24","5409533616","2022-10-18","01:17:24"
"45577","Cambada de vagabundo","2022-10-18 02:02:59","5409533616","2022-10-18","02:02:59"
"45578","Pensando no povo brasileiro","2022-10-18 02:04:58","5409533616","2022-10-18","02:04:58"
"45624","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 13:30:51","5409533616","2022-10-18","13:30:51"
"45580","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Demagogia do Oprimido 2️⃣2️⃣
📰 #@Doprimido2

(📩1) Aquele vídeo da ""mulher com pênis"" brigando com uma senhora pra usar o banheiro feminino conseguiu uns milhares de votos pro Bolsonaro hoje

(📩2) Baixem e joguem no grupo da família:
(vídeo 1)

(📩3) Isso ocorreu em Natal - RN

💻_/\ https://terrabrasilnoticias.com/2022/... /\_📡
(foto 1)


⌚️ 17/10/2022 - 21:25:11
via Twitter for Android
Ver no Twitter 🪟","2022-10-18 02:09:08","5409533616","2022-10-18","02:09:08"
"45582","Esquema para roubar dinheiro público por meio do BNDES!","2022-10-18 02:10:44","5409533616","2022-10-18","02:10:44"
"45583","A VERDADE","2022-10-18 02:12:34","5409533616","2022-10-18","02:12:34"
"45584","Me Perguntaram se eu gosto do Bolsonaro :","2022-10-18 02:14:56","5409533616","2022-10-18","02:14:56"
"45587","""MAS ELES GOVERNARAM POR 16 ANOS E NÃO VIROU UMA VENEZUELA!"" ENTENDA TUDO NESSE VÍDEO! Assista até o final e mande pra alguém que ama a sua liberdade e ainda não decidiu o seu voto.","2022-10-18 02:52:22","5409533616","2022-10-18","02:52:22"
"45592","https://youtu.be/MGX6ghpaFIU","2022-10-18 08:13:26","1007339006","2022-10-18","08:13:26"
"45594","Presidente da argentina prometendo picanha e churrasco na campanha🤣","2022-10-18 10:08:55","177957311","2022-10-18","10:08:55"
"45595","Canalhas","2022-10-18 10:09:00","177957311","2022-10-18","10:09:00"
"45596","Mesmo modus operandi","2022-10-18 10:09:09","177957311","2022-10-18","10:09:09"
"45597","Photo from Eduardo","2022-10-18 10:34:42","177957311","2022-10-18","10:34:42"
"45603","🇧🇷 PARA GANHAR DE VIRADA🇧🇷.                                                                                   META: Até 30 Out 22 cada Patriota conseguir mais um voto para Bolsonaro. #PTnuncaMais.                                                       🇧🇷 VAMOS A LUTA!! 🇧🇷","2022-10-18 13:01:21","1130135331","2022-10-18","13:01:21"
"45605","TSE dá 3 dias para Janones responder acusações de fake news contra Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/tse-da-3-dias-para-janones-responder-acusacoes-de-fake-news-contra-bolsonaro/","2022-10-18 13:12:00","1519074648","2022-10-18","13:12:00"
"45606","Esse des-governo vermelho quer destruir os valores cristão, a família e o respeito no nosso país. Compartilhe em seus grupos!","2022-10-18 13:12:52","5409533616","2022-10-18","13:12:52"
"45607","A verdade sempre aparece. E ela fica ao lado de quem trabalha. O povo capixaba quer mudança e entendeu que o nosso Estado precisa de um governo que cuide de sua gente. E cuidar de gente é o que sei fazer. Peça mais um voto. O Espírito Santo precisa avançar.  

#Manato22 #GovernadorManato #Capixaba #EspiritoSanto","2022-10-18 13:13:34","5409533616","2022-10-18","13:13:34"
"45608","Superávit da balança comercial salta 129% até 2ª semana de outubro  ☛ https://terrabrasilnoticias.com/2022/10/superavit-da-balanca-comercial-salta-129-ate-2a-semana-de-outubro/","2022-10-18 13:14:18","1519074648","2022-10-18","13:14:18"
