"message_id","message","message_utc","from_id","date","time"
"42223","Lula & a covid:","2022-09-27 19:02:50","1308221778","2022-09-27","19:02:50"
"42192","Lula é um psicopata raivoso que acredita ser inocente!
@jairbolsonarobrasil mostra 1% de tudo que o ex-presidiário e seu bando fizeram com o nosso Brasil!","2022-09-27 01:06:14","1308221778","2022-09-27","01:06:14"
"42195","https://youtu.be/0eLI0miCEJQ","2022-09-27 07:18:28","1007339006","2022-09-27","07:18:28"
"42203","#AcordaPovoBrasileiro Dia 02/10 diga não, a ABSTENÇÃO e VOTEM
#Bolsonaro22  #TarcisioGovernadorSP10 #MarcosPontesSenadorSP222 #FaxinaGeralNoSenado #FaxinaGeralNaCamara #SupremoÉoPovo A Limpeza começa, com seu VOTO.... #DeusPatriaFamiliaLiberdade #PTnuncaMAIS 

https://www.facebook.com/ZambelliOficial/videos/2958673094425508/?flite=scwspnss&mibextid=n2nlu7VY3j6PtA7j

https://gettr.com/post/p1sa9vx55bc","2022-09-27 10:03:36","1090699865","2022-09-27","10:03:36"
"42206","Esta notícia me deixa triste!
https://kwai-video.com/p/C8ZWamWJ","2022-09-27 10:43:49","1090699865","2022-09-27","10:43:49"
"42207","#AcordaPovoBrasileiro Dia 02/10 diga não, a ABSTENÇÃO e VOTEM
#Bolsonaro22  #TarcisioGovernadorSP10 #MarcosPontesSenadorSP222 #FaxinaGeralNoSenado #FaxinaGeralNaCamara #SupremoÉoPovo A Limpeza começa, com seu VOTO.... #DeusPatriaFamiliaLiberdade #PTnuncaMAIS","2022-09-27 10:43:49","1090699865","2022-09-27","10:43:49"
"42208","https://t.me/Votei_Bolsonaro_22_Ceara_CE","2022-09-27 10:58:48","1183813953","2022-09-27","10:58:48"
"42209","Bom dia pra você!!
😁😁😁😁","2022-09-27 11:26:53","1585076628","2022-09-27","11:26:53"
"42217","Vamos começar com coisas menores😁
https://kwai-video.com/p/9DXC8bHu","2022-09-27 13:54:27","1090699865","2022-09-27","13:54:27"
"42218","Vídeo de Maurelia","2022-09-27 14:42:38","1007339006","2022-09-27","14:42:38"
"42222","Romantizaram Stálin e Hitler. Mas se é pela democracia está de boas!","2022-09-27 19:02:10","1308221778","2022-09-27","19:02:10"
"42224","Corrupção generalizada? Tudo bem! Esquece! É pela “democracia”!","2022-09-27 19:02:54","1308221778","2022-09-27","19:02:54"
"42225","Corrupção generalizada? Tudo bem! Esquece! É pela “democracia”!","2022-09-27 19:04:00","1308221778","2022-09-27","19:04:00"
"42226","Lula quer transformar o Brasil numa Venezuela pelo bem da democracia!","2022-09-27 19:04:06","1308221778","2022-09-27","19:04:06"
"42228","Bolsonaro no Nordeste.

A única saída da esquerda é a fraude eleitoral.","2022-09-27 19:06:48","1308221778","2022-09-27","19:06:48"
"42229","Bandido se fudeu! 🤣🤣","2022-09-27 19:09:18","1308221778","2022-09-27","19:09:18"
"42230","Faça as contas","2022-09-27 19:12:53","1308221778","2022-09-27","19:12:53"
"42232","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 19:19:41","1308221778","2022-09-27","19:19:41"
"42233","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 19:22:34","1308221778","2022-09-27","19:22:34"
"42234","Ele era do TSE...pediu pra sair na posse do Moraes. 
Vejam o que ele fala sobre a Urna.","2022-09-27 19:29:28","1308221778","2022-09-27","19:29:28"
"42240","COMPARTILHEM EM TODOS OS GRUPOS DO TELEGRAM  .... AGORA.","2022-09-27 19:31:57","1308221778","2022-09-27","19:31:57"
"42242","🌩

Exatamente 🙈🙈🙈🙈","2022-09-27 19:37:45","1308221778","2022-09-27","19:37:45"
"42246","*PERGUNTAS SIMPLES, PARA OS ELEITORES BRASILEIROS AINDA INDECISOS:*

01 - Você concorda com a legalização do aborto?          (   ) Sim    (   ) Não
*02 - Você concorda com a liberação das drogas?            (  ) Sim    (  ) Não*
03- Você concorda com a implantação da ideologia de gênero nas escolas? (  ) Sim    (  ) Não
*04 - Você concorda com as regalias que são dadas aos presidiários, no Brasil? (  ) Sim    (  ) Não*
05 – Você concorda com perseguição a empresários que geram milhares de empregos e renda e pagam milhões de impostos no Brasil ? Sim (   ) Não (   )
*06 - Você concorda com a perseguição às Igrejas? (   ) Sim    (   ) Não*
07 - Você concorda com as Invasões de terras e de propriedades? (   ) Sim    (    )Não
*08 - Você concorda no empréstimo de dinheiro do Brasil para Países comunistas, ao invés de investir no Brasil ? (   ) Sim    (  ) Não*
09 - Você concorda com a militância e a perseguição da Mídia Brasileira ao chefe do executivo brasileiro ?? (GLOBO – ESTADÃO – CNN )? (  ) Sim    (    ) Não
*10- Você concorda com a forma que vinha se utilizando a Lei Rouanet? (  ) Sim    (  ) Não*
11- Você concorda que o cidadão NÃO deve ter o direito de ter uma arma de fogo em casa, para defender sua família, propriedade e patrimônio? (    ) Sim    (  ) Não
*12- Você concorda que a urna eletrônica no Brasil é 100% Segura? (  ) Sim    (  ) Não*
13- Você concorda com o roubo de celular para que o assaltante possa tomar uma cervejinha? Sim(  ) Não (  )
*14- Você concorda com a erotização e a falta de respeito com as crianças em escolas  ? Sim (    ) Não  (   )*
15 - Você concorda com o vilipêndio as religiões e que chamem Jesus Cristo de gay  ? Sim (   )  Não  (   )
*16 - Você concorda com a censura às mídias e Redes Sociais ? Sim (   ) Não  (   )*
17 - Você concorda que seja proibido em todos os locais públicos a bíblia sagrada e qualquer outro adorno que seja referência a Jesus Cristo  ? Sim (   ) Não  (   )
*18 - Você concorda com a ""lei da família"" que transforma o incesto em um ato legal, lhe dando o direito de transar com sua filha ou o contrário ? Sim (   ) Não  (   )*
19 - Você concorda que o governo use o dinheiro público para bancar festas como a marcha da maconha e a parada gay ? Sim (   ) Não  (   ) 
*20 – Você concorda com a militância e a perseguição de alguns Ministros do STF ao chefe do executivo brasileiro e que estão rasgando a nossa Constituição ?? (  ) Sim    (    ) Não?*
21 - Você concorda em ter um presidente da República, que já foi preso e condenado em 02 instâncias, por 20 juízes, por corrupção  ? Sim (   ) Não  (   )
*22 - Você recontrataria para sua empresa um ex funcionário que roubou e planejou muitos roubos na sua empresa no passado ?   Sim (    ) Não  (    )*
23 - Você é a favor de uma gestão pública corrupta, com maracutaias, distribuição de cargos e propinas,  tipo mensalão, petrolão, lava jato igual aconteceu demais no governo anterior  ? Sim (    ) Não  (    )
*24 -  Você concorda em comer seu cãozinho ou gatinho pra se alimentar ? Sim (    ) Não  (    )*
25 – Você concorda em aceitar que uma EMPRESA sem CONCORRENTES (CORREIOS) tenha prejuízos bilionários ?? Sim (    ) Não  (    )
*26 – Você concorda em se pegar bilhões emprestados no exterior a juros altíssimos endividando o país, igual foi feito antes, sendo que pode se fazer muitas obras em sistema de parcerias, via leilões públicos ?? Sim (   ) Não  (   )*
27 – Você concorda em votar num candidato que abraça uma mulher que assassinou os PAIS ? Sim (  ) Não ( )
*28 – Você contrataria um pedreiro que combinou um valor de obra e depois subiu muito o valor, recebeu pra fazer o serviço, sumiu e não entregou a obra ?? Sim (    ) Não  (    )*
29 – Você concorda na construção de Estádios ao invés de Hospitais ? Sim (    ) Não  (    )


*Se a maioria das perguntas você respondeu SIM, você está inclinado a votar em LULA, mas se na maioria você respondeu NÃO, então você é um PATRIOTA, CRISTÃO, CONSERVADOR, que quer ORDEM PROGRESSO, VERDADE, LIBERDADE e votará em BOLSONARO.*","2022-09-27 19:56:13","1007339006","2022-09-27","19:56:13"
"42249","Ganhando R$ 50,00........
Mas vota 22.","2022-09-27 20:19:05","1292396063","2022-09-27","20:19:05"
"42256","O se referindo ao Lula 😁😁😁😁","2022-09-27 23:33:36","1585076628","2022-09-27","23:33:36"
