"message_id","message","message_utc","from_id","date","time"
"52618","URGENTE: Presidente do PL convoca imprensa para comunicado hoje

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/urgente-presidente-do-pl-convoca.html

Nosso Canal no Whatsapp:

1️⃣2️⃣3️⃣ https://chat.whatsapp.com/GQK5zoN4vUw1y5ki5VUrcV

Nosso Canal no TELEGRAM:

https://t.me/+6G_v0mUKrGY5ZWEx","2022-11-22 18:47:08","818412250","2022-11-22","18:47:08"
"52543","AVISO A TODOS. "" NÃO SE FALA DE COPA DO MUNDO NESTE CANAL. NAO SE FALA DO KATAR. NAO SE COLOCA REPORTAGENS DA GLOBO, CNN, JOVEM PAN, BAND, UOL, FOLHA, ESTADAO, METROPOLES, ETC...  MUITO OBRIGADO.","2022-11-22 00:04:25","775682442","2022-11-22","00:04:25"
"52544","Fernando Cerimedo em horário nobre :

“Cada dia que passa aumentam os indícios de fraude … “

🇧🇷🦁@selvaeaco","2022-11-22 00:12:35","1378451740","2022-11-22","00:12:35"
"52545","BRASÍLIA, HOJE, 21/11/2022, AS LAGARTAS SE MOVIMENTAM, PREPARANDO NOSSO TÃO ESPERADO PÉ NA PORTA! É AÇO!
🇧🇷🇧🇷🇧🇷🇧🇷🔥🔥🔥🔥","2022-11-22 00:16:16","1378451740","2022-11-22","00:16:16"
"52546","🇧🇷👿🇧🇷🧐🇧🇷

EM SINOP - MT , CAMINHÕES SÃO ALVEJADOS.
AÍ EU ME PERGUNTO: KD ESSE 1 MILHÃO DE CAC'S ESPALHADOS PELO BRASIL???? 
ESTAMOS LIDANDO COM O CRIME ORGANIZADO E ESSE PAÍS JÁ ESTÁ EM ESTADO DE ANARQUIA HÁ MUITO TEMPO.

@GeFazioBreakingNews🇧🇷","2022-11-22 00:25:57","1378451740","2022-11-22","00:25:57"
"52547","Estou trazendo uma novidade!

Olá! Eu sou Asdrubal Cesar, Médico Especialista em Medicina de Família, professor universitário e palestrante.
Esse é o meu novo canal voltado a temas relacionados a minha especialidade médica, saúde e qualidade de vida.
Há dois anos iniciei um canal voltado para médicos com temas relacionados a telemedicina e carreira médica, mas sentia a necessidade de levar mais conhecimento sobre a especialidade de medicina de família para o público em geral, além de ter um espaço para tratar de assuntos relacionados às ""Humanidades Médicas"".

https://www.youtube.com/@drasdrubalcesar","2022-11-22 00:47:27","1735104157","2022-11-22","00:47:27"
"52548","👆convido os colegas para seguir, curtir e compartilhar ✅","2022-11-22 00:47:27","1735104157","2022-11-22","00:47:27"
"52549","🇧🇷💪🇧🇷👏🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-22 00:52:08","1378451740","2022-11-22","00:52:08"
"52561","Estamos fazendo história!","2022-11-22 03:50:22","177957311","2022-11-22","03:50:22"
"52554","😭😭😭😭😭","2022-11-22 01:45:35","1148725304","2022-11-22","01:45:35"
"52557","Essa foi a participação OFICIAL do Brasil na COP 27, apresentando sua energia limpa e todas as ações positivas dos últimos 4 anos do governo Bolsonaro no setor ...

....e não a vergonhosa demonstração de mediocridade do Ladrão Eleito falando mal do próprio país numa salinha anexa, lotada de COMUNISTAS do Foro de SP traçando planos para entregar nossa Amazônia à especulação internacional.

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-22 03:28:41","177957311","2022-11-22","03:28:41"
"52558","Em entrevista a jornalista @AndreiaLMatias do canal @JornalDaCidade o General Rocha Paiva alerta sobre algo grave que poderá acontecer com o Brasil a partir de janeiro de 2023.","2022-11-22 03:29:11","177957311","2022-11-22","03:29:11"
"52560","Dez minutos de vídeo que vale a pena assistir...
Não é apenas política e a luta do mal contra o bem, luz contra às trevas","2022-11-22 03:43:32","177957311","2022-11-22","03:43:32"
"52563","🇨🇴 #Colômbia - Nasce um Narco Estado, guerrilheiros armados propagam o terror.

🚨Testemunhas da região informaram às autoridades que às 15h50 aproximadamente, nesta segunda-feira, 21 de novembro, no trecho Ocaña-Sardinata, quilômetro 94, setor La Curva, jurisdição do município de Bucarásica.","2022-11-22 04:16:15","1378451740","2022-11-22","04:16:15"
"52565","Atenção caminhoneiros.","2022-11-22 06:32:58","1378451740","2022-11-22","06:32:58"
"52567","Vamos compartilhar

Vamos repassar em todos os grupos esses vídeos sobre deslocamento de urnas pessoal!! Se for mais uma manobra do Xandão para esconder as provas da fraude, estará registrado em todo o Brasil!👇
Por quê num domingo? E por quê em um caminhão particular??...

https://atrombetanews.com.br/2022/11/20/urgente-em-pleno-domingo-tre-sp-some-com-mais-de-10-mil-urnas-que-estavam-escondidas-em-predio-abandonado-assista-o-video/","2022-11-22 10:00:50","680867639","2022-11-22","10:00:50"
"52568","https://gettr.com/post/p1z8xe5674a","2022-11-22 10:09:49","1090699865","2022-11-22","10:09:49"
"52569","#TodoPoderEmanaDoPovo,, 🇧🇷🇧🇷 SOS FFAA,, POVO nas RUAS, 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #UniãoFazForça #SupremoÉoPOVO 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @foxnews","2022-11-22 10:09:50","1090699865","2022-11-22","10:09:50"
"52587","https://instagram.com/dra_gi_carvalho?igshid=YmMyMTA2M2Y=","2022-11-22 15:16:48","1148725304","2022-11-22","15:16:48"
"52579","Amados irmãos brasileiros
Não é hora de desistir, é agir ou nunca , precisamos perseverar, as coisas estão 
Acontecendo, as forças armadas advogados, Juristas
Estão lutando para a decisão 
Final, vamos ficar firmes  não 
Podemos voltar atrás, as forças armadas contam com 
Cada brasileiro,
Brasil, Luberdade, Família, 
Liberdade de cultuar a Deus. 
Permaneçam firmes em seus 
Postos 
Feliz é a Nação, cujo Deus é o Senhor.","2022-11-22 12:33:45","680867639","2022-11-22","12:33:45"
"52581","#TodoPoderEmanaDoPovo,, 🇧🇷🇧🇷 SOS FFAA,, POVO nas RUAS, 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #UniãoFazForça #SupremoÉoPOVO 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @foxnews

https://gettr.com/post/p1za9z13ab8","2022-11-22 13:19:35","1090699865","2022-11-22","13:19:35"
"52582","Esta notícia me deixa triste!
https://kwai-video.com/p/CNa5p0Ha","2022-11-22 13:27:49","1090699865","2022-11-22","13:27:49"
"52584","ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ MARQUE BEM ESTE ASSASSINO  FALANDO  GRAVE E GUARDE  BEM ESTE VIDEO .   SE EXISTIR POLICIAS POR AI  ESCUTA BEM ESTE AUDIO OK . ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️ ATENÇÃO 🆘️","2022-11-22 15:12:20","1308221778","2022-11-22","15:12:20"
"52585","MAIS UM COMANDANTE MILITAR MANDA DIZER A MORAES QUE NÃO VAI PARTICIPAR DA REUNIÃO DE AMANHÃ 
https://www.jornaldacidadeonline.com.br/noticias/43987/mais-um-comandante-militar-manda-dizer-a-moraes-que-nao-vai-participar-da-reuniao-de-amanha","2022-11-22 15:12:43","1308221778","2022-11-22","15:12:43"
"52586","BORA LA DENUNCIAR O INSTAGRAM DESSA PTISTA NOJENTA!!","2022-11-22 15:16:47","1148725304","2022-11-22","15:16:47"
"52592","FICOU MAIS CLARO ???

A RESPOSTA QUE QUEREMOS SÓ AS FORÇAS ARMADAS PODE NOS DAR!

NÃO VAMOS NOS  CONTENTAR  COM AS MANOBRAS DESTES POLÍTICOS CORRUPTOS QUE O ÚNICO QUE QUEREM É SALVAR O DELES !

ACORDEM !!!  

CORONEL RAMIRO ITA","2022-11-22 15:24:26","1308221778","2022-11-22","15:24:26"
"52593","BORA LA ESTAMOS NUMA GUERRA DERRUBAR OS DESENFORMANTES E NOSSA MISSÃO!!!

https://instagram.com/dra_gi_carvalho?igshid=YmMyMTA2M2Y=","2022-11-22 15:25:07","1148725304","2022-11-22","15:25:07"
"52594","Ainda ontem a noite, Frederick Wassef, advogado do Presidente Bolsonaro, visitou o acampamento de BSB e discursou para manifestantes de Rondônia.

📍 Brasília-DF","2022-11-22 15:27:22","1308221778","2022-11-22","15:27:22"
"52596","ISSO ESTA NO DECALOGO  OU 10 MANDAMENTOS DE (☆ LENIN ☆ PAI  D9 COMUNISMO .)  Pesquisem","2022-11-22 15:38:13","1308221778","2022-11-22","15:38:13"
"52597","Para quem estava esquecendo como erá o governo do PT no poder 👆🏻 
Rua Chile, Curitiba, ônibus é incendiado em Curitiba (PR) no início da tarde desta segunda (21) está só começando","2022-11-22 15:38:57","1308221778","2022-11-22","15:38:57"
"52601","👌 Comandantes da PM se recusam a cumprir ordens ilegais. CHUPA Alexandre! 😏","2022-11-22 15:48:20","1308221778","2022-11-22","15:48:20"
"52602","Áudio de RODRIGUES","2022-11-22 15:48:25","1148725304","2022-11-22","15:48:25"
"52603","22-11","2022-11-22 16:13:35","1308221778","2022-11-22","16:13:35"
"52604","Absurdo","2022-11-22 16:28:53","1308221778","2022-11-22","16:28:53"
"52605","Áudio de Marlon Vinícius","2022-11-22 16:38:30","1308221778","2022-11-22","16:38:30"
"52606","VOCÊS VENDO ESSE LIXO, FALEM PARA ELE:

PERDEU MANÉ!


Visitem nosso canal: @cristaospelapatria","2022-11-22 16:43:06","1308221778","2022-11-22","16:43:06"
"52612","🚨🚨🚨

Muita ATENÇÃO nesse momento para não cairmos nas distrações e na dispersão!

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-11-22 17:15:59","1308221778","2022-11-22","17:15:59"
