"message_id","message","message_utc","from_id","date","time"
"47300","Toma no Sul seu Retardado  Venezuela e seu Lugar Otário  e pode passar férias em Cuba seu Burro Imbecil domesticado pela Esquerda","2022-10-25 01:44:48","1459236903","2022-10-25","01:44:48"
"47319","https://youtu.be/UVGcsiqJAk0

Olha o carregador dele. 😂","2022-10-25 11:20:20","612372064","2022-10-25","11:20:20"
"47294","Ainda mais se as forças armadas acompanharem o bandido","2022-10-25 01:20:47","1543004926","2022-10-25","01:20:47"
"47295","Vais comer cachorro meu nobre","2022-10-25 01:21:21","1543004926","2022-10-25","01:21:21"
"47271","Patriotas!

Se a possibilidade de Lula ficar 8 anos no poder, e eleger outro ""poste"" para mais 8 anos, se esta causa não te tirar de casa pra votar, nada mais podemos fazer.

Galera, vamos multiplicar essa mensagem para os insetos e indecisos, compartilhem ao máximo.

Rumo a vitória 🇧🇷","2022-10-25 00:04:42","1308221778","2022-10-25","00:04:42"
"47293","Não dou dois anos pra o Brasil virar uma Venezuela ou cuba","2022-10-25 01:20:17","1543004926","2022-10-25","01:20:17"
"47275","Explodiu na Audiência Pública hoje, 24/10/2022 no senado Federal, o vídeo que a Senadora Mara Gabrilli, afirma que lula é  o mandante  do assassinato de Celso Daniel, valor de 12 milhões pago pelo petista! 
Proibido pelo Ministro Moraes, o assunto e os vídeos assim como as provas

Canal
@OsPatriotas🇧🇷","2022-10-25 00:17:10","5409533616","2022-10-25","00:17:10"
"47276","Durante um programa na Jovem Pan Bauru desta segunda-feira (24), o radialista Alexandre Pittoli disse ter provas de que “propagandas do PT estão sendo financiadas por governos da América Central e Caribe”

Se provadas as acusações, o partido poderá ter o registro cassado pelo TSE

Canal
@OsPatriotas🇧🇷","2022-10-25 00:17:42","5409533616","2022-10-25","00:17:42"
"47278","Passou todos os limites","2022-10-25 00:23:06","5409533616","2022-10-25","00:23:06"
"47279","A indignação deve ser respondida com uma enxurrada de votos","2022-10-25 00:23:36","5409533616","2022-10-25","00:23:36"
"47280","Eu mesmo , agora me empenho muitas horas por dia para reeleição do presidente.  As atitudes do TSE me levaram a um grau de Determinação elevada para a reeleição do presidente Bolsonaro","2022-10-25 00:23:36","5409533616","2022-10-25","00:23:36"
"47281","Indignação se paga com trabalho e determinação.  Nós vamos VENCER","2022-10-25 00:23:36","5409533616","2022-10-25","00:23:36"
"47282","Cada Brasileiro indignado tem a força de 100 leões para virar o voto de indecisos e de pessoas não esclarecidas que ainda pretendiam votar no Luladrão.","2022-10-25 00:23:36","5409533616","2022-10-25","00:23:36"
"47283","Não sei se repararam,  mas depois da censura,  esse canal está mais para a Campanha da reeleição do presidente,  do que para a Geopolítica . Peço perdão aos inscritos,  mas o momento e a Indignação levaram a tudo isso. Faltam apenas alguns dias...","2022-10-25 00:23:36","5409533616","2022-10-25","00:23:36"
