"message_id","message","message_utc","from_id","date","time"
"43718","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 13:51:16","5409533616","2022-10-06","13:51:16"
"43719","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 13:51:16","5409533616","2022-10-06","13:51:16"
"43876","https://www.facebook.com/100009309143016/posts/3372387389748199/?flite=scwspnss&mibextid=o7d1FKF6OwB1pP9P","2022-10-06 23:51:54","1090699865","2022-10-06","23:51:54"
"43877","Qual o link da Live do Bolsonaro agora","2022-10-06 23:54:12","354319995","2022-10-06","23:54:12"
"43720","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 13:51:16","5409533616","2022-10-06","13:51:16"
"43732","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 15:35:55","5409533616","2022-10-06","15:35:55"
"43733","🟧  TWITTER  🟧

🗣 Portal R7.com
📰 #@portalR7

Sócio de escritório jurídico da campanha de Fernando Haddad (PT) é investigado sob suspeita de ligação com o PCC
💻_/\_/\_/\_/\_/\_
Sócio de escritório jurídico da campanha de Fernando Haddad (PT) é investigado sob suspeita de li...
O advogado Vítor Marques, ex-secretário de Negócios
Jurí...
https://www.r7.com/YRpH
_/\_/\_/\_/\_/\_📡 (foto 1)
 #R7 #portalr7

⌚️ 05/10/2022 - 15:03:07
via Twitter Web App
Ver no Twitter 🪟","2022-10-06 15:36:25","5409533616","2022-10-06","15:36:25"
"43820","CONFISCO DO PT

🏦💰💸🧟‍♀

Depois de roubar as estatais, fundo de pensão, vender emendas,  saquear o BNDES, delapidar a Caixa Econômica, Banco do Brasil, Correios, Petrobrás e torrar bilhões de dólares em obras superfaturadas, o saqueador dos cofres públicos, ladrão e assassino Luis Inácio Lula da Silva agora irá roubar o dinheiro das contas, aplicações e poupanças dos brasileiros

O confisco não terá devolução. O povo que nunca reagiu contra os assaltos cometidos por Lula em parceria com sua gang de bandidos amestrados, agora vai ter seus rendimentos zerados. Não vai ficar um centavo para contar história.

A economia do Brasil e os investimentos internacionais estão bombando. A deflação e a queda do desemprego demonstram isso. O Brasil nunca esteve tão bem em 27 anos. As justificativas do PT de que o confisco emergencial será usado para tirar o Brasil do fundo do poço é mais uma mentira para justificar o roubo.

Lula vai sumir com o dinheiro da população e dará fim ao dinheiro fisico. Tudo será digital. 

🐍💰🩸👺🔥","2022-10-06 18:30:35","5409533616","2022-10-06","18:30:35"
"43612","Tem muito mais do que ""picanha"" e ""cerveja"" em jogo...","2022-10-06 11:13:32","5409533616","2022-10-06","11:13:32"
"43499","*A tragédia de ser militar aposentado na Venezuela: pensões míseras, negação de direitos e proibição de entrar nos quartéis* - Infobae 

https://www.infobae.com/america/venezuela/2022/09/21/la-tragedia-de-ser-militar-retirado-en-venezuela-pensiones-miseras-denegacion-de-derechos-y-prohibicion-de-entrar-a-los-cuarteles/

*E ainda militares que defendem o comunismo.*","2022-10-06 09:40:11","1317606070","2022-10-06","09:40:11"
"43501","https://t.me/jairbolsonarobrasil","2022-10-06 09:48:01","1308221778","2022-10-06","09:48:01"
"43502","VAMOS SEGUIR O PRESIDENTE NO CANAL OFICIAL E CHEGAR AOS 100 MILHÕES DE SEGUIDORES PARA PROVAR QUE ELE TEM OS VOTOS DA MAIORIA DO POVO BRASILEIRO 
https://t.me/jairbolsonarobrasil","2022-10-06 09:48:23","1308221778","2022-10-06","09:48:23"
"43590","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 09:57:19","5409533616","2022-10-06","09:57:19"
"43591","ESSE É O COMUNISMO QUBRAR OS VALORES MORAIS","2022-10-06 10:05:48","5409533616","2022-10-06","10:05:48"
"43602","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 10:29:36","5409533616","2022-10-06","10:29:36"
"43615",".
✅ RIR É O MELHOR 😂🤣

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S","2022-10-06 11:18:16","5409533616","2022-10-06","11:18:16"
"43604","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 10:31:57","5409533616","2022-10-06","10:31:57"
"43605","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 10:34:18","5409533616","2022-10-06","10:34:18"
"43607","A TAP E OS SEUS PILOTOS","2022-10-06 10:48:49","5409533616","2022-10-06","10:48:49"
"43614","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 11:16:06","5409533616","2022-10-06","11:16:06"
"43673","Vídeo de Julio Firmo","2022-10-06 12:03:16","1075765638","2022-10-06","12:03:16"
"43684","Abertura da Oktoberfest ontem em Blumenau, vejam o que ocorre quando hino acaba…","2022-10-06 12:19:49","1317606070","2022-10-06","12:19:49"
"43692","Boulos confessa que, em nenhum momento, fez parte do projeto do PT a redução de impostos, a liberdade para empreender, a desestatização de empresas, a desburocratização de serviços e a redução de gastos públicos. É uma tragédia anunciada. O resultado se vê em toda América Latina.","2022-10-06 12:59:54","5409533616","2022-10-06","12:59:54"
"43693","ELEIÇÕES: União Brasil libera bancada e principais nomes do partido articulam apoio em massa para Bolsonaro","2022-10-06 13:00:07","5409533616","2022-10-06","13:00:07"
"43695","A FAXINA  foi estabelecida na CAMARA e no SENADO, agora só falta, eleger o #BolsonaroPresidente22 para por #OrdemEProgresso, no BRASIL para virarmos, uma POTÊNCIA MUNDIAL... Vote Bolsonaro 22, para Governador SP Tarcísio 10... #DeusPatriaFamiliaLiberdade 



https://gettr.com/post/p1tchpd91f7","2022-10-06 13:19:59","1090699865","2022-10-06","13:19:59"
