"message_id","message","message_utc","from_id","date","time"
"52809","a não... é por isso que o poder militar deve assumir e fazer uma faxina geral e instaurar o STM em praça publica e desenrolar os pergaminhos da ineficiência dos condenados ao paredão.","2022-11-24 00:03:43","1123086274","2022-11-24","00:03:43"
"52812","Roberta Peixe Frito","2022-11-24 00:25:20","1308221778","2022-11-24","00:25:20"
"52813","URGENTE: Alexandre de Moraes rejeita pedido do PL e condena partido a multa de R$ 22 milhões de reais

Não deu nem tempo analisar a denuncia e Alexandre de Moraes já negou e ainda multou em R$ 22.000 milhões de Reais o PL por ter denunciado a Fraude, e bloqueou o fundo Eleitoral do PL, além disso incluiu o presidente do PL e o técnico e dono do instituto voto legal no inquérito ILEGAL das FAKE NEWS

Esse é aquele inquérito ILEGAL q MORAES não deixa as vítimas se defenderem nem seus advogados ver o inquérito, Moraes denuncia, investiga, julga e condena quem ele quer nesse inquérito e o acusado mofa na cadeia, é ilegal esse inquérito pq vai contra a constituição Federal

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/urgente-alexandre-de-moraes-rejeita.html","2022-11-24 00:37:42","818412250","2022-11-24","00:37:42"
"52814","Vídeo de Marcelo Cunha Silveira","2022-11-24 01:10:23","1184764969","2022-11-24","01:10:23"
"52815","https://www.facebook.com/100000050894027/posts/pfbid0cJJnS2sb1aB5aXkYf45ywKAEQGY3QWQBsz56YdqzPaEAagcZyBfBvCbQ8LyooVzHl/?sfnsn=wiwspmo&mibextid=BUZLm6","2022-11-24 01:11:32","1090699865","2022-11-24","01:11:32"
"52816","🇧🇷🇧🇷 SOS FFAA,, POVO nas RUAS, 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #UniãoFazForça #BrazilElectionFraud #SupremoÉoPOVO 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @foxnews @TuckerCarlson","2022-11-24 01:11:32","1090699865","2022-11-24","01:11:32"
"52817","Veja o que já disse Alexandre de Moraes sobre o indulto presidencial","2022-11-24 01:15:11","1184764969","2022-11-24","01:15:11"
"52818","Vídeo de ELIELSON","2022-11-24 01:40:25","1882544245","2022-11-24","01:40:25"
"52819","Vamos deixar esse vagabundo famoso?
Espalha aí em todos os grupos.
Ele mora em Brasília, Asa Norte e está, em várias ocasiões se infiltrando nas manifestações…","2022-11-24 01:40:25","1882544245","2022-11-24","01:40:25"
"52829","Foto de Giovanni Cintra","2022-11-24 03:38:43","1378451740","2022-11-24","03:38:43"
"52830","🇧🇷💪🇧🇷💪🇧🇷🧐

Bolsonaro.tv acabou de postar. Música de suspense com Brasília no centro❗️

@GeFazioBreakingNews🇧🇷","2022-11-24 08:14:08","1882544245","2022-11-24","08:14:08"
"52831","O Xandão tá fazendo tudo 
para que haja uma revolta para saímos da frente dos Quartéis.
Para que façamos tudo errado
porque aí até o STF pode pedir uma GLO  
Temos que manter o foco 
Não entrar no jogo da esquerda 
A narrativas fora do país está se consolidando
Na hora e no momento certo
Vai ser decisivo
Vcs acham que esse silêncio todo é sem motivo 
O peixe grande quando cai no anzol vc têm que dar linha para não rompela e depois com muita calma e depois que o peixe se cansa de brigar vc recolhe a linha calmante.
As FFAA não entra na luta sem que esteja 100% segura  assim que  entrar será decisivo.
@Abraham
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-24 08:18:32","1882544245","2022-11-24","08:18:32"
"52832","General Mourão, a dama desse jogo de xadrez (Priscila Azevedo dixit), diz que as manifestações não são golpistas e que o TSE foi parcial nessas eleições.","2022-11-24 08:41:52","1308221778","2022-11-24","08:41:52"
"52834","👏👏👏24/11/2022🛑🛑🛑🛑
🛑🛑🛑 01:30🛑🛑🛑
O CORO COMEÇOU A CANTAR MAIS ALTO!!!","2022-11-24 08:57:52","1308221778","2022-11-24","08:57:52"
"52836","⚠️ *STF - mensagem internacional* ⚠️
🇧🇷 ⚖️ 👨‍⚖️

Vamos fazer essa mensagem rodar o mundo! 
Copiei e colei o texto para facilitar o compartilhamento no WhatsApp 

🇧🇷  👉🏼⚖️👎  🇧🇷 💛💚

🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos manifestando, em todo o país, em frente aos quartéis das forças armadas. Os membros da corte são parciais desrespeitam a constituição federal ha anos. Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos.

____

🇺🇸 We Brazilians no longer recognize the authority of our Supreme Court. That’s why we are demonstrating, all over the country, in front of the Armed Forces barracks. Court members are partial and disrespect the federal constitution for years. Now they are censoring and arresting Brazilians who oppose or question their illicit acts.

_

🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la corte son parciales y no respetan la constitución federal durante años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos.
___

🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour suprême. C’est pourquoi nous manifestons, dans tout le pays, devant les casernes des Forces armées. Les membres de la Cour sont partiaux et ne respectent pas la constitution fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.

____

🇩🇪 Wir Brasilianer erkennen die Autorität unseres Obersten Gerichtshofs nicht mehr an. Deshalb demonstrieren wir bundesweit vor der Kaserne der Bundeswehr. Gerichtsmitglieder stehen der Bundesverfassung seit Jahren aufgeschlossen gegenüber. Jetzt zensieren und verhaften sie Brasilianer, die ihre illegalen Handlungen ablehnen oder in Frage stellen.
__

🇷🇺 Мы, бразильцы, больше не признаем авторитет нашего Верховного суда. Вот почему мы проводим демонстрации по всей стране перед казармами Вооруженных Сил. Члены суда неравнодушны к федеральной конституции в течение многих лет. Теперь они подвергают цензуре и арестовывают бразильцев, которые выступают против их незаконных действий или подвергают их сомнению.
__

🇯🇵 私たちブラジル人は、もはや最高裁判所の権威を認めていません。 だからこそ、私たちは全国の軍隊の兵舎の前でデモを行っています。 裁判所のメンバーは、何年も連邦憲法に偏っています。 現在、彼らは、彼らの違法行為に反対または疑問を呈するブラジル人を検閲し、逮捕しています。

🇨🇳 我们巴西人不再承认最高法院的权威。 这就是为什么我们在全国各地的武装部队营房前示威。 多年来，法院成员偏袒联邦宪法。 现在他们正在审查和逮捕反对或质疑他们非法行为的巴西人。","2022-11-24 10:22:07","5058957778","2022-11-24","10:22:07"
"52837","🇧🇷🇧🇷 SOS FFAA,, POVO nas RUAS, 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #UniãoFazForça #BrazilElectionFraud #SupremoÉoPOVO 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @foxnews @TuckerCarlson  

https://kwai-video.com/p/Ls8EC8RP

https://gettr.com/post/p1zi68i27ff","2022-11-24 10:37:43","1090699865","2022-11-24","10:37:43"
"52838","🇧🇷🇧🇷 SOS FFAA,, POVO nas RUAS, 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #UniãoFazForça #BrazilElectionFraud #SupremoÉoPOVO 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @foxnews @TuckerCarlson","2022-11-24 10:37:43","1090699865","2022-11-24","10:37:43"
"52839","Foto de Reims","2022-11-24 11:04:45","5058957778","2022-11-24","11:04:45"
"52843","Vídeo de Marcelo Cunha Silveira","2022-11-24 11:29:44","1184764969","2022-11-24","11:29:44"
"52847","Vídeo de Marcelo Cunha Silveira","2022-11-24 11:51:39","1184764969","2022-11-24","11:51:39"
"52848","Áudio de Julio","2022-11-24 11:55:23","1003149467","2022-11-24","11:55:23"
"52849","BORA LA COMENTAR FAKE NEWS","2022-11-24 12:21:46","1148725304","2022-11-24","12:21:46"
"52850","Bora lá marcar as FFAA","2022-11-24 12:25:49","1148725304","2022-11-24","12:25:49"
"52851","https://www.instagram.com/reel/ClU4Z5tPPrX/?igshid=NTFlZDUzZmM=","2022-11-24 12:38:50","1456595918","2022-11-24","12:38:50"
"52852","Está  convocado praças e reservas","2022-11-24 12:40:33","1148725304","2022-11-24","12:40:33"
"52853","🇧🇷🇧🇷 SOS FFAA,, POVO nas RUAS, 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #UniãoFazForça #BrazilElectionFraud #SupremoÉoPOVO 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @foxnews @TuckerCarlson  

https://gettr.com/post/p1zhu3gb9d2","2022-11-24 12:42:09","1090699865","2022-11-24","12:42:09"
"52902","AO VIVO. AO VIVO. AO VIVO


REVISTA OESTE

PROGRAMA OESTE SEM FILTRO

AUGUSTO NUNES, ANA PAULA HENKEL, FIUZA, PAULA LEAL


COMPARTILHE 

Inscreva-se e compartilhe

https://youtu.be/BPvqMtZmVAs","2022-11-24 21:39:49","655594504","2022-11-24","21:39:49"
"52857","Prezados camioneiros Compatriotas, a paralização e greve e direito adquirido, so pessamos para não bloquearem estradas e vias de acesso para não tirar o Direito e ir e vir, sem combustível não há como transitar,  mas NÃO podemos tirar o Direito e Ir e Vir.

CORONEL RAMIRO ITA","2022-11-24 13:10:08","1308221778","2022-11-24","13:10:08"
"52858","Ramiro não é coronel e caminhoneiro","2022-11-24 13:11:59","1148725304","2022-11-24","13:11:59"
"52859","Coronel aviador","2022-11-24 13:14:58","1308221778","2022-11-24","13:14:58"
"52863","Amados brasileiros. Convido a todos fazermos jejum evitação durante três dias 
Sexta, sábado e domingo 
25/26/ e 27  até as 10 horas de cada dia, quem puder até 12hora ,
Em JO15:7  está escrito:
Se vós estiverdes em mim
E a minha palavra estiverdes em Vos, pedireis tudo e ser-lhe-as feito.
2cron7:14  diz: “”Se o meu povo que se chama pelo meu 
Nome, se Humilhar, Orar, Buscar a minha face, e ad Converter de seus maus caminhos, Eu Ouvirei nos Céus ,  Perdiarei os seus pecados,e sararei a sua Terra,
O Bradil e o povo brasileiro é 
Do Senhor Jesus Cristo.
Confirme a sua participação 
Vamos  todos compartilhar e participar.","2022-11-24 13:38:53","680867639","2022-11-24","13:38:53"
"52871","Quanto o procurador está ganhando da esquerda para 
Defender os interesses da esquerda, forças armadas 
T de m que investigar esse 
Procurador geral , ele da a ent  we Nader que defende 
Coisas erradas no Brasil, nos brasileiros  estamos cansados dessa vergonha 
TSE STF e agora o procurador geral , queremos a prisão dd todos
E políticos. Senadores e Deputados ofederal, 11 juizes do STF e STE tem  que serem presos  urgente 
Esse é o pedido do povo brasileiro","2022-11-24 15:08:29","680867639","2022-11-24","15:08:29"
"52873","Está chegando o final brasileiros vem para as ruas , procurem os quartéis militares  e fiquem  ali 
Junto com todos os brasileiros patriotas , 
E agora ou agora  não tem 
Outra opção, mas é necessário. Cirdd em m para as ruas, fiquem em m frente aos quartéis  ( Marinha, Artonautica, e Exército)
Braço Forte e Mão Amiga","2022-11-24 15:35:18","680867639","2022-11-24","15:35:18"
"52879","🔥🔥🔥","2022-11-24 16:38:15","1567075271","2022-11-24","16:38:15"
