"message_id","message","message_utc","from_id","date","time"
"42114","🔥🔥WANTED🔥🔥
REWARD: 1 MIO RUBLES

The Ministry of Interior of Russia announces a reward of one million rubles for assistance in the arrest of the commanders of the Ukrainian nationalist battalion Konstantin Nemichev and Sergey Velichko, who are accused of committing a crime under Article 317 of the Criminal Code of the Russian Federation.

During the investigation, it was established that these individuals tortured Russian servicemen and killed them with particular cruelty.

🔥NAZIS in UKRAINE
—>>>
https://t.me/EXPOSEthePEDOSendOfTheCABAL/10081

⚠️VIEWER BEWARE⚠️
CONTENT 18+ / 🔞

Human beast! Russian castrated with a box cutter by a Ukrainian Nazi!
A wounded Russian soldier is castrated alive!
—>>
https://t.me/EXPOSEthePEDOSendOfTheCABAL/8047

⚠️VIEWER BEWARE⚠️
CONTENT 18+ / 🔞‼️

Satanic Khazarian Azov NAZI Battalion (friends of the WEST) crucifies Christians and burns the victim alive.
—>>>
https://t.me/EXPOSEthePEDOSendOfTheCABAL/7303

⚠️Disregard DM'S 
by people pretending to be
@EXPOSEthePEDOSendOfTheCABAL","2022-09-26 00:15:21","1075765638","2022-09-26","00:15:21"
"42119","@Drmarcelofrazao foi o único que alertou o povo sobre esse lixo chamado vacina 💉","2022-09-26 00:35:19","1308221778","2022-09-26","00:35:19"
"42129","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-26 12:00:26","1308221778","2022-09-26","12:00:26"
"42121","This channel can’t be displayed because it violated local laws.","2022-09-26 00:37:25","1308221778","2022-09-26","00:37:25"
"42132","🔰 NOVA Lista de Candidatos 🔰

Compartilhe, ainda dá tempo!

Brasil
Presid - Bolsonaro -> 22

São Paulo
Gov - Tarcísio de Freitas -> 10
Sen - Marcos Pontes -> 222

Rio de Janeiro
Gov - Claúdio Castro -> 22
Sen - Daniel Silveira -> 142 

Distrito Federal
Gov - Cel Moreno -> 14
Sen - Damares Alves -> 100

Pernambuco
Gov - Anderson Ferreira -> 22
Sen - Gilson Machado -> 222

Mato Grosso do Sul
Gov - Cap Contar -> 28
Sen - Tereza Cristina -> 111

Rio Grande do Sul
Gov - Onyx Lorenzoni -> 22
Sen - Gen Mourão -> 100

Santa Catarina
Gov - Jorginho Mello -> 22
Sen - Jorge Seif Júnior -> 222

Rio Grande do Norte
Gov - Fábio Dantas -> 77
Sen - Rogério Marinho -> 222

Bahia
Gov - João Roma -> 22
Sen - Raíssa Soares -> 222

Espírito Santo
Gov - Carlos Manato -> 22
Sen - Magno Malta -> 222

Paraná
Gov - Ratinho Junior -> 55
Sen - Paulo Martins -> 222

Goiás
Gov - Maj Vitor Hugo -> 22
Sen - Wilder Morais -> 222

Acre
Gov - Marcio Bittar -> 44
Sen - Marcia Bittar -> 222

Paraíba
Gov - Nilvan Ferreira -> 22
Sen - Sérgio Queiroz -> 282

Rondônia
Gov - Marcos Rogério -> 22
Sen - Jaime Bagattoli -> 222

Mato Grosso
Gov - Pr Marcos Ritela -> 14
Sen - Antônio Galvan -> 144

Pará
Gov - Zequinha Marinho -> 22
Sen - Mário Couto -> 222

Minas Gerais
Gov - Romeu Zema -> 30
Sen - Cleitinho Azevedo -> 200

Amapá
Gov - Gesiel de Oliveira -> 28
Sen - Guaracy Jr -> 145

Amazonas
Gov - Wilson Lima -> 44
Sen - Cel Menezes -> 222

Sergipe
Gov - Valmir de Francisquinho -> 22
Sen - Eduardo Amorim -> 222

Piauí
Gov - Cel Diego Melo -> 22
Sen - Joel Rodrigues -> 111

Alagoas
Gov - Fernando Collor -> 14
Sen - Davi Davino Filho -> 111

Ceará
Gov - Cap Wagner -> 44
Sen - Kamila Cardoso -> 700

Maranhão
Gov - Lahesio Bonfim -> 20
Sen - Roberto Rocha -> 145

Roraima
Gov - Antonio Denarium -> 11
Sen - Dr. Hiran Gonçalves -> 111

Tocantins
Gov - Ronaldo Dimas -> 22
Sen - Pr. Claudemir Lopes -> 510

Siga as redes sociais dos candidatos.

Até segunda ordem, estes são os candidatos que merecem o voto da Direita.

Acesse: https://www.bolsonaro.tv/","2022-09-26 12:06:54","1308221778","2022-09-26","12:06:54"
"42133","EU 𝘁𝗲𝗻𝗵𝗼 um RECADINHO pra você 𝗚𝗼𝗶𝗮𝗻𝗶𝗲𝗻𝘀𝗲 que sentiu na pele Ronaldo Caiado 𝗗𝗲𝘁𝗲𝗿𝗺𝗶𝗻a que a sua atividade não ERA 𝗲𝘀𝘀𝗲𝗻𝗰𝗶𝗮𝗹. Agora #GOIÁS precisa de você 🤝🏻🇧🇷 pra 𝗗𝗲𝘁𝗲𝗿𝗺𝗶𝗻𝗮 que #Caiado44 NÃO é 𝗲𝘀𝘀𝗲𝗻𝗰𝗶𝗮𝗹 pro #governo 
________ #ArrochaGoiás 🥶📢😶‍🌫️________","2022-09-26 12:14:50","1308221778","2022-09-26","12:14:50"
"42134","Deus não vai deixar esse Kalixo ganhar. Ele se Juntou com o descondenado da esquerda mais corrupto do mundo, TRANCOU  BELO HORIZONTE, LACROU e MULTOU inúmeros comércios, quebrou milhares de comerciantes E DESTRUIU FAMÍLIAS , levou fome e falta de dignidade aos chefes de família, DEPOIS FINGIU DE BONZINHO E DISTRIBUIU CESTA BÁSICA E A MERENDA ESCOLAR PARA OS FAMINTOS QUE ELE DEU CAUSA E AOS FALSOS FAMINTOS. Isso aí tem nome quando DITAM E OBRIGAM e não escutam o povo.. Ferrenho, não expandiu o expediente para trabalharem sem aglomerações. Tripudiou sobre os mineiros, gritava na TV, se ACHOU O DONO DA RAZÃO E DE TODOS. Já o Zema ficou na retaguarda deixando Kalixo ditar tudo no estado como se fosse o governador, escondeu para não se queimar, omisso quando poderia se expor e enfrentar a situação como corajosamente e humanamente fez o nosso Presidente. Kalixo e ZEMA NÃO MERECEM GANHAR A ELEIÇÃO EM MINAS, o povo não merece esses tiranos! ESPERO QIE O ELEITOR TENHA VERGONHA NA CARA E NÃO ESQUEÇA A HUMILHAÇÃO DOS MINEIROS, o povo tomou picada e adoeceu do mesmo jeito. Isso é método de tirania e dominação da massa popular que não pensa, NÃO SEJAM GADOS DE FATO. A SOLUÇÃO DESSES TIRANOS ESTÁ NO NOSSO VOTO, ACORDEM!!! NÃO VOTEM EM QUEM NOS TRATA COMO PORCOS COMEDORES DE LAVAGEM E depois dão fim a nossa vida, vocês merecem esses tipos de gente que se dizem políticos do povo E VIVEM COMO REIS?
As contas bancárias desse tipo de político só cresce assim como cs bens e automóveis importados  em suas garagens, vc trabalha e sustenta vinhos, lagostas, automóveis, imóveis, contas no exterior, regalias aos parentes dos políticos e vc vive como porco comedor de lavagem e pagador de impostos, e ainda poderá não conseguir nenhum bem no fim da sua vida. ACORDE E NÃO SEJA BURRO, NÃO PERCA A CHANCE DE DAR O TROCO NEGANDO A ESSES LIXOS DE POLÍTICOS O  SEU VOTO. CORRUPTOS NÃO NOS REPRESENTAM E NÃO MERECEM VIVER COMO REIS!!! ACORDEMM!!","2022-09-26 12:14:51","1308221778","2022-09-26","12:14:51"
"42135","BAIANOS - NÃO CAIAM NAS MENTIRAS DESSE CARA, ELE SÓ NÃO QUER LARGAR O OSSO, ELE E SUA FAMÍLIA OS ESCRAVIZA A DÉCADAS. LIBERTEM-SE. É AGORA OU NUNCA. JOÃO ROMA NÃO PRECISA DESSE COMUNISTA PARA NADA.","2022-09-26 12:16:57","1308221778","2022-09-26","12:16:57"
"42141","Compartilhei 🇧🇷👆 Dia 2 de Outubro 2⃣️0⃣️2⃣️2⃣️ e Jair ou já era 🇧🇷 2⃣️2⃣️ 1 turno Brasil 🇧🇷","2022-09-26 12:27:56","1308221778","2022-09-26","12:27:56"
"42144","VOCÊ QUER UM BRASIL MELHOR ENTÃO NÃO ESQUECE PARA DEPUTADO FEDERAL E ESTADUAL VOTAR EM CANDIDATO QUE COMEÇA COM O 2️⃣2️⃣","2022-09-26 12:40:10","1308221778","2022-09-26","12:40:10"
