"message_id","message","message_utc","from_id","date","time"
"52040","CORONEL HUDSON!! GRANDE PATRIOTA E GRANDE BRASILEIRO🇧🇷


NÓS, POVO BRASILEIRO HONRAMOS A SUA CORAGEM E RETIDÃO! AO NÃO ACEITAR SE ENCONTRAR COM ALEXANDRE DE MORAES, APÓS CONVOCAÇÃO. 


GRATIDÃO DE TODOS NÓS 


Visitem nosso canal: @cristaospelapatria","2022-11-19 00:21:26","1378451740","2022-11-19","00:21:26"
"52042","CORONEL HUDSON!! GRANDE PATRIOTA E GRANDE BRASILEIRO🇧🇷


NÓS, POVO BRASILEIRO HONRAMOS A SUA CORAGEM E RETIDÃO! AO NÃO ACEITAR SE ENCONTRAR COM ALEXANDRE DE MORAES, APÓS CONVOCAÇÃO. 


GRATIDÃO DE TODOS NÓS 


Visitem nosso canal: @cristaospelapatria","2022-11-19 00:26:14","1308221778","2022-11-19","00:26:14"
"52047","REPASSEM A TODOS OS CAMINHONEIROS ELES PRECISAM ENTENDER O PERIGO QUE ESTÃO CORRENDO E SE ORGANIZAR","2022-11-19 01:42:38","1378451740","2022-11-19","01:42:38"
"52048","""A lição mais eloquente da natureza: quando o búfalo ataca, ele sempre vence o leão. Quando foge, vira almoço. O motivo é simples: bunda não tem chifre.""

-Olavo de Carvalho","2022-11-19 02:19:52","1378451740","2022-11-19","02:19:52"
"52049","Concordo plenamente! De onde os caminhoneiros tiraram essa ideia louca? Tava indo tão bem... Enquanto apenas o inimigo desrespeitava a constituição, dava pra cobrar, né? Agora, fazendo igual... 😏","2022-11-19 02:34:31","1084769571","2022-11-19","02:34:31"
"52054","Ao contrário do que tem sido noticiado pela mídia nacional, Lula não discursou no palco principal e nem foi recebido como chefe de estado. O presidente eleito falou em sala reservada e para um público formado por apoiadores, militantes e ambientalistas, a convite do Consórcio Interestadual da Amazônia Legal, ONG de governadores alinhados ao petismo no Brasil.","2022-11-19 03:50:50","177957311","2022-11-19","03:50:50"
"52055","🇧🇷Brasil: Como sempre, a imprensa mentiu. Lula não foi convidado para a COP27. Uma ONG esquerdista, chamada Consórcio Interestadual Amazônia Livre, foi quem o convidou para uma palestra no stand deles no evento. Ele não falou no púlpito do evento, mas em uma salinha só para brasileiros!

Informação por Ubiratan Jorge Iorio, um dos mais renomados economistas do Brasil e colunista da revista Oeste.","2022-11-19 04:29:16","177957311","2022-11-19","04:29:16"
"52058","🇲🇽 🇧🇷 — Eduardo Bolsonaro está en México participando del CPAC y le preguntaron si hubo fraude en las elecciones: “Las cosas no se pasaron bien en Brasil”.

 📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-19 08:37:12","177957311","2022-11-19","08:37:12"
"52061","😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲😲","2022-11-19 09:00:01","1308221778","2022-11-19","09:00:01"
"52065","A mensagem é para quem pretende transformar em ilegais atos espontâneos e que estão garantidos pela legislação. Não à toa, reproduzem trecho da Lei nº 14.197, de 1º de setembro de 2021: “Não constitui crime […] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-19 09:05:23","1308221778","2022-11-19","09:05:23"
"52066","A mensagem é para quem pretende transformar em ilegais atos espontâneos e que estão garantidos pela legislação. Não à toa, reproduzem trecho da Lei nº 14.197, de 1º de setembro de 2021: “Não constitui crime […] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-19 09:06:32","1308221778","2022-11-19","09:06:32"
"52067","A mensagem é para quem pretende transformar em ilegais atos espontâneos e que estão garantidos pela legislação. Não à toa, reproduzem trecho da Lei nº 14.197, de 1º de setembro de 2021: “Não constitui crime […] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-19 09:07:14","1308221778","2022-11-19","09:07:14"
"52075","O Brasil que o Sr. José quer.
Talvez você também.","2022-11-19 09:36:24","1308221778","2022-11-19","09:36:24"
"52099","https://fb.watch/gUJkbZENRJ/?mibextid=nynbRp","2022-11-19 15:53:18","1456595918","2022-11-19","15:53:18"
"52079","19/11/22 - Se pararmos agora, de nada vai adiantar. Falta pouco.
Continuemos!🇧🇷🇧🇷","2022-11-19 11:14:15","1308221778","2022-11-19","11:14:15"
