"message_id","message","message_utc","from_id","date","time"
"47881","https://t.me/fyibrasil","2022-10-28 11:40:19","2001357290","2022-10-28","11:40:19"
"47882","https://t.me/amidianaoesuaamigachat","2022-10-28 11:40:49","2001357290","2022-10-28","11:40:49"
"47883","https://t.me/batalhaodeselvaoficial","2022-10-28 11:41:42","2001357290","2022-10-28","11:41:42"
"47860","https://youtu.be/18pQ6_FxKY8","2022-10-28 07:43:54","1007339006","2022-10-28","07:43:54"
"47866","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 09:54:17","5409533616","2022-10-28","09:54:17"
"47867","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 09:54:17","5409533616","2022-10-28","09:54:17"
"47848","Video from Eduardo","2022-10-28 02:30:54","177957311","2022-10-28","02:30:54"
"47868","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 09:54:17","5409533616","2022-10-28","09:54:17"
"47849","Desemprego caindo","2022-10-28 02:38:14","177957311","2022-10-28","02:38:14"
"47852","Vírus","2022-10-28 03:18:00","1378451740","2022-10-28","03:18:00"
"47855","Um teste? Çei! 
 
Se fosse o contrário... bom vocês já sabem. 
 
Por isso seu voto é de extrema importância no dia 30/10. Vote 22! Vote BOLSONARO PRESIDENTE!","2022-10-28 03:45:52","177957311","2022-10-28","03:45:52"
"47857","https://youtu.be/LFoIMnNpi1Q","2022-10-28 04:43:49","1606456540","2022-10-28","04:43:49"
"47858","https://www.instagram.com/tv/CkPhERUs8Mu/?igshid=MDJmNzVkMjY=","2022-10-28 05:03:51","177957311","2022-10-28","05:03:51"
"47861","Ciro sabe de tudo!!!","2022-10-28 08:51:08","177957311","2022-10-28","08:51:08"
"47864","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 09:52:37","5409533616","2022-10-28","09:52:37"
"47865","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 09:53:53","5409533616","2022-10-28","09:53:53"
"47869","Esquerdalha podre. Querem guerra? Pois eles terão guerra!!","2022-10-28 09:59:36","5409533616","2022-10-28","09:59:36"
"47870","Olhem isso! 
Esse é o exército da esquerda. Facções criminosas.
Esse é o tipo de gente que vai fazer e acontecer com respeito e respaldo do LULA LADRÃO!!!","2022-10-28 09:59:56","5409533616","2022-10-28","09:59:56"
"47871","Boraaaaa compartilhar, batalhão 🇧🇷","2022-10-28 10:00:46","5409533616","2022-10-28","10:00:46"
"47872","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 10:03:35","5409533616","2022-10-28","10:03:35"
"47874","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 10:33:09","5409533616","2022-10-28","10:33:09"
"47875","ESSE ÁUDIO É MUITO ESCLARECEDOR DO PLANO DA ESQUERDA COMUNISTA","2022-10-28 10:37:49","5409533616","2022-10-28","10:37:49"
"47876","Áudio de Jack","2022-10-28 10:37:49","5409533616","2022-10-28","10:37:49"
"47887","https://www.instagram.com/reel/CkO7FVhuAk7/?igshid=MDJmNzVkMjY=","2022-10-28 12:15:56","1007339006","2022-10-28","12:15:56"
"47888","https://www.instagram.com/tv/CkPhERUs8Mu/?igshid=MDJmNzVkMjY=","2022-10-28 12:27:55","1007339006","2022-10-28","12:27:55"
"47890","🇧🇷A VIRADA JÁ ESTÁ ACONTECENDO EM MINAS GERAIS E NA REGIÃO NORTE 🇧🇷.                                                                                   Vamos intensificar a busca por mais  votos para Bolsonaro.                            🇧🇷 A VITÓRIA É NOSSA🇧🇷","2022-10-28 13:46:52","1130135331","2022-10-28","13:46:52"
"47891","Vamos falar sobre futebol??

Que tal falarmos sobre a partida do próximo domingo, dia 30??

Avante, patriotas!
Rumo à LIBERDADE!!!

#BolsonaroAté2026","2022-10-28 14:18:52","5409533616","2022-10-28","14:18:52"
"47892","A verdade prevalece 🇧🇷","2022-10-28 14:20:54","5409533616","2022-10-28","14:20:54"
"47893","@Ocachaceiro   Reta final! Vamos relembrar aos mais incautos e principalmente aos INDECISOS a podridão do PT e do  🦑...  CORTES DE VERBA NA EDUCAÇÃO","2022-10-28 14:21:08","5409533616","2022-10-28","14:21:08"
"47894","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 14:22:07","5409533616","2022-10-28","14:22:07"
"47896","Video from Eduardo","2022-10-28 15:20:53","177957311","2022-10-28","15:20:53"
"47897","Data folha de novo","2022-10-28 16:00:53","1308221778","2022-10-28","16:00:53"
"47898","Um esquerdista falando verdades","2022-10-28 16:03:45","1308221778","2022-10-28","16:03:45"
"47904","O Vagabundo falou uma verdade","2022-10-28 16:13:31","1308221778","2022-10-28","16:13:31"
"47906","🔥🔥 BREAKING NEWS 🔥🔥 

 A farça tramada pelo PT para ser lançada nessa Sexta Feira pelo Janones caiu por terra.
Tudo já foi descoberto. Entenda .....","2022-10-28 16:16:59","1308221778","2022-10-28","16:16:59"
"47910","👆🏻👆🏻👊🏻👏🏼 o proprio policial filmou na chegado do presidente bolsonaro na baixada fluminense hoje dia  27/10/22. "" COMO QUE ESTE CARA NÃO GANHA, GRITOU O  AGENTE POLICIAL DO RIO DE JANEIRO, O POVO ESTA COM BOLSONARO REELEITO 22.","2022-10-28 16:31:49","1308221778","2022-10-28","16:31:49"
"47914","https://youtu.be/4Hycu-mPdAc","2022-10-28 17:28:46","655594504","2022-10-28","17:28:46"
"47916","R$1.560.000 por minuto multiplicado por 13 anos, quanto dá???","2022-10-28 17:34:42","5409533616","2022-10-28","17:34:42"
"47919","👆👆👆👆Pessoal agora foram ao limite máximo da desonestidade com a nação brasileira, isso não pode continuar assim, alguma coisa depois de domingo ter que ser feita, não tem mais parâmetros isso estar acontecendo, meu deus , estamos em decadência total 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤬🤬🤬🤬🤬🤬","2022-10-28 18:17:42","173345689","2022-10-28","18:17:42"
"47921","Esse vídeo é antigo MAIS vale relembrar","2022-10-28 19:18:29","1308221778","2022-10-28","19:18:29"
"47922","MST invade subestação de energia em Mato Grosso e afirma que agora serão terras de plantio. Derruba torrer de transmissão e deixa mais de 390 mil pessoas sem luz. 24/10/2022
REPASSEM URGENTE 🚨🚨","2022-10-28 19:18:29","1308221778","2022-10-28","19:18:29"
"47929","https://m.facebook.com/story.php?story_fbid=pfbid0Ws7RzfgPWb1W25Vbyt3F4y6c4sA4nR9khjyLhqYZkGMceWLiTaPqUtEQmmgd9eaRl&id=100012661601676&sfnsn=wiwspmo","2022-10-28 20:23:18","1184764969","2022-10-28","20:23:18"
"47925","https://youtu.be/NXlVZiUZoUM","2022-10-28 19:34:06","617354251","2022-10-28","19:34:06"
"47932","Restabelecendo a verdade: COMPARTILHE SEM DÓ!","2022-10-28 21:04:48","2001357290","2022-10-28","21:04:48"
"47933","https://youtube.com/shorts/-B8zc-8R92Y?feature=share","2022-10-28 21:04:52","1007339006","2022-10-28","21:04:52"
"47934","https://t.me/ULTIMAHORA22","2022-10-28 21:07:54","2001357290","2022-10-28","21:07:54"
"47935","Vizinho petista denunciou o carro com adesivo do Bolsonaro hoje, 27/10/2022, e aconteceu isso daqui👆","2022-10-28 21:10:26","2001357290","2022-10-28","21:10:26"
"47936","CENSURA DO PARTIDO DEMOCRÁTICO.","2022-10-28 21:10:43","2001357290","2022-10-28","21:10:43"
"47938","Dois Vagabundos","2022-10-28 21:12:14","2001357290","2022-10-28","21:12:14"
"47939","Alguém mais recebeu esse video?","2022-10-28 21:13:59","2001357290","2022-10-28","21:13:59"
"47940","TODOS JUNTOS, PELO FUTURO DO BRASIL!

O Presidente nacional do Partido Liberal, Valdemar Costa Neto, chama todos os filiados, vereadores, deputados, prefeitos e governador para fiscalização das eleições neste dia 30. Um ato muito importante para garantir que a vontade do povo prevaleça! E o Brasil já sabe, é BOLSONARO PRESIDENTE 2️⃣2️⃣! Acesse o site: http://www.fiscaisdobolsonaro.com.br até o dia 29, às 14h.

#PL22 #SP #Bolsonaro #VOTE22 #Brasil #VerdeAmarelo #PátriaAmadaBrasil #DeusAcima #NinguémSeguraEsseBrasil","2022-10-28 21:14:30","1308221778","2022-10-28","21:14:30"
"47945","Quem ignora a história está condenado a repetí-la","2022-10-28 21:24:05","1308221778","2022-10-28","21:24:05"
"47948","Colégio Positivo em CURITIBA 
28/10/22

O diretor do colégio avisou que quem fosse de camisa verde, amarelo ou azul levaria suspensão. 

A geração Nikolas Ferreira respondeu.
————————————
 Participe do canal restrito nas vagas que restam: www.starday.com.br/xx  🚨Quem NÃO puder se juntar a nós assine a lista na página de venda, caso o Telegram sair do ar, manteremos atualizado os assinantes dessa lista. Agradecemos sua compreensão. 🚨","2022-10-28 21:35:07","1308221778","2022-10-28","21:35:07"
"47957","Postei esse no meu perfil é um relato muito bom para convencer comerciantes","2022-10-28 21:53:31","1308221778","2022-10-28","21:53:31"
"47964","Aqui em Várzea GRANDE- MT.. fábrica de Estofados.. é Pra caba","2022-10-28 22:42:12","1308221778","2022-10-28","22:42:12"
"47965","🌩

*Eduardo Paes* foi levar o *LULADRÃO* para ver o jogo do Vasco, e foi recepcionado dessa brilhante forma!🤣🤣🤣🤣","2022-10-28 22:45:38","1308221778","2022-10-28","22:45:38"
"47968","*🇧🇷 Debate hoje 21:30 hrs na Globo, vamos assistir pelo canal do Bolsonaro no YouTube. Não vamos dar audiência para globo. Repassem patriotas🇧🇷*
*Para acessar o* *canal, clic no link:*
https://youtube.com/c/jbolsonaro","2022-10-28 22:47:05","1308221778","2022-10-28","22:47:05"
"47969","Veja o que um dos fundadores do PT tem a dizer sobre Lula ★","2022-10-28 22:49:38","1308221778","2022-10-28","22:49:38"
"47970","https://youtu.be/8bA8dluI9mA","2022-10-28 22:54:36","1007339006","2022-10-28","22:54:36"
"47973","*🇧🇷 Debate hoje 21:30 hrs na Globo, vamos assistir pelo canal do Bolsonaro no YouTube. Não vamos dar audiência para globo. Repassem patriotas🇧🇷*
*Para acessar o* *canal, clic no link:*
https://youtube.com/c/jbolsonaro","2022-10-28 23:12:01","1308221778","2022-10-28","23:12:01"
"47974",".
✅ SERÁ QUE A PALAVRA INOCENTE TERIA OUTRO SIGNIFICADO❓ 

✅ SEGUNDO GRAMSCI, SIM, MAS NÃO CONSEGUI CONFIRMAR‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-28 23:20:50","5409533616","2022-10-28","23:20:50"
"47975","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 23:23:15","5409533616","2022-10-28","23:23:15"
"47976","👆🏼 As mães da cidade de Petrópolis prenderam o vice-prefeito na prefeitura.*
*No meu filho você não vai mexer!*
*É isto que deve ser feito em todas as cidades!!!*
*O PODER EMANA DO POVO!!!*","2022-10-28 23:24:56","5409533616","2022-10-28","23:24:56"
"47980","MARCELO VITOR, DEPUTADO ESTADUAL, COORDENADOR DA CAMPANHA DE LULA EM ALAGOAS, PEGO EM FLAGRANTE PELA POLÍCIA FEDERAL.","2022-10-28 23:31:06","5409533616","2022-10-28","23:31:06"
"47981","🌩


🇧🇷 🗳 💥💥💥💥💥💥","2022-10-28 23:32:04","5409533616","2022-10-28","23:32:04"
"47982","Propaganda de Bolsonaro proibida.","2022-10-28 23:32:37","5409533616","2022-10-28","23:32:37"
