"message_id","message","message_utc","from_id","date","time"
"51801","Concordo","2022-11-17 22:19:00","1308221778","2022-11-17","22:19:00"
"51662","Vídeo é montagem","2022-11-17 00:11:03","1148725304","2022-11-17","00:11:03"
"51666","Um vagabundo, travestido de Fuzileiro Naval, jogado no olho da rua! 💣⛓🔥🔥","2022-11-17 00:36:47","1308221778","2022-11-17","00:36:47"
"51672","A mais nova loucura que estamos vendo","2022-11-17 01:36:00","5079884008","2022-11-17","01:36:00"
"51682","Olha como a cabeça de um petista funciona. Tanto a do jornalista quanto a do militante. Enquanto o jornalista fala com desdém do mercado de ações, o militante acha que se trata de marcadinhos de bairro do Seu Manoel. Como essa gente consegue se entender?","2022-11-17 03:25:01","5058957778","2022-11-17","03:25:01"
"51683","A perseguição aos donos de caminhões está forte pessoal!","2022-11-17 03:28:18","1378451740","2022-11-17","03:28:18"
"51690","ATUALIZAÇÃO: As informações dos logs da máquina estão em processo final para confecção do relatório e envio às autoridades.

Como você sabe que os dados são públicos, não deve ser um problema para outras pessoas encontrar esses dados.

Mas, quando alguns desses logs são decodificados e alguns dados são cruzados (isso é o mais importante), nós achamos
coisas como:

* Votos em 1º turno (prefeito, governador, vice-senador e presidente) com intervalo de 10 segundos entre cada eleitor. (tente fazer o exercício de marcação mesmo que esteja em branco)

* Mesarios (identificadas por seu código e nome) que estão em mais de uma urna ao mesmo tempo, o que não seria problema se as máquinas estivessem juntas, mas as mesmas mesarios em cidades e até em estados diferentes no mesmo momento?

* Mudança de seções.

* Votos depois das 17h00, até às 23h00 O que pode ser se existe uma ""fila de votantes"", mas por acaso muitos desses votos dão um ""erro"" biométrico e são carregados manualmente

* À primeira vista e na imagem que partilhei, quando há um “erro” aparece o nome do eleitor, a mesma situação em cada “ação” do eleitor. Esses dados são os mais importantes, pois os logs registram o eleitor com sua biometria e tudo o que a máquina faz, como registrar um voto. O eleitor não está diretamente visível neste log, mas pelo cruzamento de dados é muito provável que isso aconteça.

* A este respeito, e independentemente de ser possível “saber em quem voto ou não”, o que faz o nome do eleitor na urna? Por que é possível ver o nome do eleitor com tanta facilidade quando se depara com um erro? É quase impossível descartar que outros ""movimentos ou ações"" não possam ser vistos com o nome do eleitor, mas deixamos isso para as autoridades.

* Muitas vezes cada especialista que faz o exercício encontra algo novo.


As anomalias que apresentamos em 4 de junho já fazem todo o sentido, pois o PL encontrou código possivelmente pirateado que causará essas anomalias.

Máquinas não 2020 não usam memória interna como 2020, máquinas não 2020 usam um Flashdrive, algo que é inserido em cada eleição para coletar informações (resultados e logs).

Deixaram demasiados vestígios, e entre as anomalias nos dados, o relatório das forças armadas, o código pirata apurado pelo PL e a gravidade dos logs da máquina, tornam impossível pensar que estas eleições não serão anuladas. É um escândalo, grande demais, desajeitado demais pois subestimaram todo mundo.
E a violência da censura sugere que essas pessoas têm medo de que a verdade continue sendo conhecida. Tenho más notícias para você que quer desencorajar o povo, já é tarde. A verdade é imparável e a luta do povo brasileiro não está sendo em vão.

Vou mantê-los informados sobre os desenvolvimentos judiciais, caminho que agora vamos trabalhar em profundidade.","2022-11-17 03:57:16","1378451740","2022-11-17","03:57:16"
"51691","Vamos revezando para não ficar cansativo para ninguém!

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-17 04:03:31","1003149467","2022-11-17","04:03:31"
"51692","Na cara não, assim estraga o velório.","2022-11-17 04:09:44","177957311","2022-11-17","04:09:44"
"51695","@admin","2022-11-17 04:34:16","177957311","2022-11-17","04:34:16"
"51696","🤡","2022-11-17 06:58:50","177957311","2022-11-17","06:58:50"
"51697","Discurso de Bolsonaro no plenário. 👏","2022-11-17 08:01:00","977920128","2022-11-17","08:01:00"
"51731","Áustria - Brasileira entendeu o cenário geopolitico, não é só uma eleição.","2022-11-17 14:13:49","1308221778","2022-11-17","14:13:49"
"51702","17/11/2022 - 00h e 24m 
VIGÍLIA EM FRENTE AO COMANDO MILITAR DO SUDESTE EM SÃO PAULO 
🇧🇷🤝❤️‍🔥","2022-11-17 09:40:19","1308221778","2022-11-17","09:40:19"
"51703","Belém do Pará","2022-11-17 09:41:20","1308221778","2022-11-17","09:41:20"
