"message_id","message","message_utc","from_id","date","time"
"51254","O povo X Xandão 👆","2022-11-14 16:43:40","1084769571","2022-11-14","16:43:40"
"51124","📬
ESTE SERÁ O BRASIL DO LULA!
Ou derrubamos o Lula AGORA ou depois será DERRAMENTO DE SANGUE!
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Sérgio Camargo
📰 #@CamargoDireita

(📩1) Assustador e extremamente grave. Se não salvarmos o Brasil agora, não haverá volta no futuro. Seremos todos prisioneiros de uma ""pátria de bandidos"", que agem em nome do PT.
(vídeo 1)

(📩2) ""Cristãos"" que votaram no Nine, reflitam sobre seu terrível erro.

(📩3) 
(foto 1)

⌚️ 13/11/2022 - 20:01:29
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-14 00:20:51","1378451740","2022-11-14","00:20:51"
"51126","https://youtu.be/a_cI9e8zyYo","2022-11-14 01:21:23","1116808377","2022-11-14","01:21:23"
"51185","https://youtu.be/_q016GfyEr4","2022-11-14 11:55:24","655594504","2022-11-14","11:55:24"
"51136","Não tem ovo aí nos EUA?","2022-11-14 01:47:52","1567075271","2022-11-14","01:47:52"
"51138","😡😡😡😡","2022-11-14 03:06:54","1148725304","2022-11-14","03:06:54"
"51139","Lewandovisk e barroso são recebidos muito bem no EUA kkkkkk o povo ama eles.","2022-11-14 03:12:39","5079884008","2022-11-14","03:12:39"
"51141","https://youtu.be/NsNyYvofjOc","2022-11-14 03:55:41","1184764969","2022-11-14","03:55:41"
"51142","Brasília agora 👀🔥

Isso não parece uma movimentação normal...","2022-11-14 04:44:32","1378451740","2022-11-14","04:44:32"
"51143","Este é estúpido com dinheiro e, o sobrenome, não deixa dúvidas.

Depois dizem que é implicância. 

Bolsonaro fez propaganda de graça para este imbecil e ele poderia, ao menos, ficar quieto.

Néscio incompetente claro, herdou a empresa e o dinheiro.

Pateta.

🇧🇷🌏","2022-11-14 09:43:14","1308221778","2022-11-14","09:43:14"
"51145","Vagabundo comunista gastando ó nosso dinheiro","2022-11-14 09:44:33","1308221778","2022-11-14","09:44:33"
"51146","🚨NÃO USEM ESSA CAMISA!

🔰Atenção há Infiltrados nas manifestações!

Esse não é o foco das manifestações 
A nossa luta é pacífica,e democrática  pela paz,liberdade,e democracia.
Contra o estabelecimento do regime totalitário comunista no Brasil!
Deus, Pátria, Família,e Liberdade!🙏

🚨Orientação é chamar o exército!🚨

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-14 09:51:04","1308221778","2022-11-14","09:51:04"
"51147","🇧🇷Brasileiros continuam a protestar em NY em frente ao Hotel Sofitel onde estão os ministros do STF.

🔰SUPREMO É O POVO BRASILEIRO!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-14 09:52:01","1308221778","2022-11-14","09:52:01"
"51148","🇧🇷Brasileiros continuam a protestar em NY em frente ao Hotel Sofitel onde estão os ministros do STF.

🔰SUPREMO É O POVO BRASILEIRO!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-14 09:52:42","1308221778","2022-11-14","09:52:42"
"51149","🚨Vergonha mundial! Alexandre de Moraes é vaiado em pleno discurso na CPAC!

🔰SUPREMO É O POVO BRASILEIRO!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-14 09:53:02","1308221778","2022-11-14","09:53:02"
"51152","👏👏👏👏Imprensa americana mostrando a verdade.","2022-11-14 09:59:26","1308221778","2022-11-14","09:59:26"
"51157","""Gravado por um soldado de dentro do QG Sudeste, Ibirapuera. 13/11/22."" 💣⛓🔥🔥","2022-11-14 10:06:01","1308221778","2022-11-14","10:06:01"
"51158","Esse argentino presta um inestimável serviço ao Brasil!💣⛓🔥🔥","2022-11-14 10:06:37","1308221778","2022-11-14","10:06:37"
"51159","🇺🇸 — Esse falou tudo oq eu queria falar 🗣

— e vamos dizer: SUPREMO É O POVO.

COMPARTILHEM.


📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-14 10:07:14","1308221778","2022-11-14","10:07:14"
"51160","Ver ministros de uma suprema corte ser assim tratados tem alguns significados.
1) A falência do Direito.
2) A falência do judiciário.
3) A consciência atual do povo, que não aceita mais ser achincalhado.
4) A repercussão internacional do que esses autocratas têm feito com o Brasil.
5) A certeza de que estão com seus dias nos cargos contados.
💣⛓🔥🔥","2022-11-14 10:07:29","1308221778","2022-11-14","10:07:29"
"51166","""Não se pode Controlar o próprio Povo pela Força, mas se pode Distraí-los com Consumismo .""

Noam Chomsky 👴🏻

Assista, Reflita & Repense ☝️🏻

@R_ALLIANCE

#Compartilhe","2022-11-14 10:41:44","1308221778","2022-11-14","10:41:44"
"51170","Que tal encher de mensagens bem simpáticas com relação a essa corja de ladrões a caixa de mensagens do Harvard Club?","2022-11-14 11:05:00","177957311","2022-11-14","11:05:00"
"51175","https://youtu.be/7kc1R6Yis0U","2022-11-14 11:26:06","655594504","2022-11-14","11:26:06"
"51176","HERANÇA E OS PLANOS QUE O LULE QUER PRA VOCÊ.","2022-11-14 11:37:26","1308221778","2022-11-14","11:37:26"
