"message_id","message","message_utc","from_id","date","time"
"44577","Lula fez isso como Ameaça aos Militares Brasileiros.","2022-10-14 00:30:10","5409533616","2022-10-14","00:30:10"
"44562","Como sempre o pai da mentira enganando o povo!

As definições de hipocrisia foram atualizadas com sucesso!

Socialismo pra você, capitalismo pra mim! Este e o Lula, hipócrita asqueroso!","2022-10-14 00:04:50","5409533616","2022-10-14","00:04:50"
"44564","Roberto Justus: reflexão sobre o momento político brasileiro.","2022-10-14 00:12:31","5409533616","2022-10-14","00:12:31"
"44565","TATUAPÉ - SP
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🎊🎊🎊🎊🎊🎊🎊🚬🐍🚬🐍🚬🐍🚬🐍🚬🐍🚬🐍","2022-10-14 00:13:26","5409533616","2022-10-14","00:13:26"
"44567","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 00:16:40","5409533616","2022-10-14","00:16:40"
"44569","Democracia? Qual democracia essa gente se refere, a mesma que aboliram? 
Estamos lidando com um monte de psicopatas. 
A lucidez e a coerência desapareceram diante de tanta insanidade.Isso esta mais para a Divina Comédia de Dante - primeiro cântico,o submundo onde reina Lucifer.","2022-10-14 00:18:55","5409533616","2022-10-14","00:18:55"
"44575","Agora entendemos por que Renan Calheiros não queria a interferência da PF. Gov de Alagoas, Paulo Dantas, metido com organização criminosa, peculato e lavagem de dinheiro.","2022-10-14 00:28:54","5409533616","2022-10-14","00:28:54"
"44576","O país vai morrer?

Se você não vê crime na atitude de um candidato a presidente da República, ao desfilar em carreata cercado por traficantes carregando armas pesadas, desista de sua família, de seus valores, de sua identidade e do seu país. Você não é um cidadão, nem pai de família. Você é apenas um covarde, desprovido de princípios, que enxerga apenas conveniências e vantagens na sua convivência e relações do dia a dia.

O que Lula da Silva fez no Complexo do Alemão (RJ), na última quarta-feira (12), foi perturbador e desmoralizante. Foi agressivo e altamente nocivo. Mostrou que aquele verme imundo deveria estar preso, se o STF não fosse, hoje, instituição voltada à proteção do crime e ao acobertamento dos atos mais vis e facinorosos de que se tem registro na história nacional. Fazer o quê, com tal STF cheio de degenerados morais?

Lula da Silva mostrou quem é o chefe do crime organizado no país. Que vergonha, que tristeza, que avacalhação, que podridão, que depravação! Como é que indivíduo de tamanha periculosidade pode encontrar quem o suporte e o apoie, fora do círculo criminoso do qual é membro? Lula da Silva se expôs, mostrou quem é, exibiu por inteiro o seu caráter, ou a sua falta.

Vejam as fotos do ex-presidente e ex-presidiário, usando chapéu do Comando Vermelho e a abreviatura CPX, que quer dizer “cupincha”. Que dizem os senhores ministros do TSE? Que diz o ministro Benedito Gonçalves, que responde a inquérito sobre propina recebida da Odebrecht? Nosso país está sendo dominado pelos piores bandidos. É isso que você deseja para os seus filhos? É esse o futuro com o qual você sonha? Deus, ó Deus, imploremos aos céus!","2022-10-14 00:29:42","5409533616","2022-10-14","00:29:42"
"44578","Disse em linguagem figurada que possui um Exército paralelo,  o CRIME ORGANIZADO.  Mandou um "" sinal ""  dizendo que também possui um poder de força e que caso os Militares intervenham , ele pretende barbarizar nas ruas , derramar sangue","2022-10-14 00:30:10","5409533616","2022-10-14","00:30:10"
"44579","Essa é a verdade. São os dois lados , o Bem e o Mal na  disputa eleitoral.","2022-10-14 00:30:10","5409533616","2022-10-14","00:30:10"
"44630","ESSE FOI O VÍDEO CENSURADO. POR GENTILEZA NÃO ASSISTAM E NÃO ESPALHEM. A DEMOCRACIA TEM LIMITES.","2022-10-14 00:53:09","5409533616","2022-10-14","00:53:09"
"44632","O EX- PRESIDIÁRIO (FOI FATO,...): TINHA UMA BANCA DE JOGO DO BICHO NA PORTA DA FÁBRICA DO ABC... FAZIA GREVE EM CONLUIO COM AS MONTADORAS DE AUTOMÓVEIS E IA NEGOCIAR COM O MINISTRO DELFIN NETO NA ÉPOCA, EM SEGUIDA VOLTAVA PARA O ABC E DESFILAVA EM CARRO ABERTO COM PROSTITUTAS E TUDO COMBINADO COM AS MONTADORAS... NA PRIMEIRA CAMPANHA PARA PRESIDENTE, ESTAVA NO CARRO DA GOV. BENEDITA DA SILVA, GARRAFA DE PINGA, DISSE: BENEDITA, VOU GANHAR A ELEIÇÃO PORQUE O POVO É BURRO E ACREDITA EM TUDO QUE DIGO ( GARGALHADAS ...)...O OUTRO ZÉ DIRCEU JOGAVA BOMBAS NO CAMPUS DA USP E DEPOIS ESCONDIA AS BOMBAS NO BELICHE DAS MILITANTES ESTUDANTES E ERAM PRESAS E ELE NÃO...

AGUARDEM O QUE VIRÁ... É FATO...","2022-10-14 00:54:10","5409533616","2022-10-14","00:54:10"
