"message_id","message","message_utc","from_id","date","time"
"54684","H","2022-12-11 10:11:44","1075765638","2022-12-11","10:11:44"
"54676","NÃO SAIAM DO QG

https://t.me/verdelouro","2022-12-11 00:15:51","1378451740","2022-12-11","00:15:51"
"54677","Lindo ver nossas raízes o puro sangue brasileiro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💪🏼💥💥💥💥💥💥💥💥💥💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-11 00:22:14","1378451740","2022-12-11","00:22:14"
"54679","🇻🇪 — Incêndio é registrado nas instalações da Petrolífera Estatal Venezuela PDVSA em La Concepción, estado de Zulia.

#️⃣ #Venezuela · #PDVSA
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-11 03:00:20","1378451740","2022-12-11","03:00:20"
"54682","Veja esse vídeo profissional no Peixe 30. https://video.peixe30.com/5sio9 https://video.peixe30.com/5sio9","2022-12-11 03:15:18","788341732","2022-12-11","03:15:18"
"54683","https://www.linkedin.com/in/cacmar-c%C3%A2mara-arbitral-rmc-087558192","2022-12-11 03:19:57","788341732","2022-12-11","03:19:57"
"54686",":: eproc - Consulta Processual - Detalhes do Processo ::
https://eproc2g.stm.jus.br/eproc_2g_prod/externo_controlador.php?acao=processo_seleciona_publica&acao_origem=processo_consulta_publica&acao_retorno=processo_consulta_publica&num_processo=70008394420227000000&num_chave=&num_chave_documento=&hash=e433f03deac0507ef7567dd0c773fba8","2022-12-11 10:17:55","788341732","2022-12-11","10:17:55"
"54687","Marco Björn, [10 de dez de 2022 às 20:58]
✍️ Por Rochelle Cysne

Presidente Bolsonaro de forma muito pedagógica criticou o “eu autorizo” porque ele representa a atitude covarde de quem quer se colocar sob a tutela dos outros e não se responsabilizar por sua própria história. O ensinamento do presidente encontra confluência com o de Gandhi que fala: “seja a mudança que você quer para o mundo”; ou com o princípio da autonomia de Kant que pede para agirmos de tal forma que cada ação nossa, mesmo que fundamentada num princípio interno, possa se verter em lei universal. Ou ainda no ensinamento de Cristo para se fazer sempre aquilo que esperamos que os outros façam. O presidente está querendo ensinar ao povo o poder que possui, que é muito maior do que se entregar à tutela dele ou das Forças Armadas. As Forças Armadas, o povo e o território são as únicas condições realmente necessárias para um Estado Soberano: teremos que aprender a lidar com isso para construirmos outra história. As Forças Armadas seguirão o chamado do povo. Por isso ele finalizou o discurso evocando um ensinamento de Reagan de que temos de nos perguntar o que podemos fazer pelo nosso país, e não o que nosso país pode fazer por nós. Nosso presidente quer nos chamar à vida adulta de uma nação, pois somente adultos são capazes de agir de forma autônoma e responsável. O silêncio dele também deve significar um chamado à reflexão. O homem adulto não pode sempre esperar de seu pai o conselho sobre o que fazer: tem de encontrar a resposta por si mesmo.","2022-12-11 10:36:42","1519074648","2022-12-11","10:36:42"
"54688","A FARSA DA INCENAÇAO PARA CRIAR O PÂNICO!!!","2022-12-11 10:36:50","1148725304","2022-12-11","10:36:50"
"54690","Mayara Carneiro, [11 de dez de 2022 às 08:16]
ÓTIMA ANÁLISE E EXPLICAÇÃO SOBRE A AÇÃO QUE CORRE NO STM CONTRA ALEX LUTHOR.
Indico aos que estão sendo enganados pela esquerda e até pelo “próprio dito cujo” réu. 
 https://youtu.be/I0ft9k8lQsw","2022-12-11 11:17:17","1519074648","2022-12-11","11:17:17"
"54692","Texto de Nelma Barros Braga Perovani
Todo dia é uma oportunidade para experimentarmos o melhor de Deus. Com um Deus tão maravilhoso, só temos de curtir Seu amor. Realmente é como se estivéssemos em férias todos os dias! Até seu trabalho acaba se tornando leve e tranquilo porque você vai fazer com o Amor contigo. ""Deus Emanuel"" está com você e em você. É o ""Deus conosco"" a todo momento. Que delícia descobrirmos e vivermos cada dia mais deste Amor Divino nos acalentando a alma, suprindo as nossas necessidades diárias e revelando a sua mais doce face de Amor puro Amor. Uau! É só curtir, pessoal. Deus te ama, protege e nunca vai te largar. Busque-o de coração aberto e siga feliz eternamente.

""Buscai ao Senhor enquanto se pode achar, invocai-o enquanto está perto.  Deixe o ímpio o seu caminho, e o homem maligno, os seus pensamentos e se converta ao Senhor, que se compadecerá dele; torne para o nosso Deus, porque grandioso é em perdoar.""

Bom dia pessoal patriota 🇧🇷","2022-12-11 12:13:31","1378451740","2022-12-11","12:13:31"
"54693","Abram os olhos!!!! Peçam a Deus que tire essas traves de seus olhos, que os impedem de ver as coisas claras!!!

Vejam como todos são inimigos do Brasil! Quando falam ""DEMOCRACIA"" estão na verdade referindo-se ao ESQUEMA que os mantém no poder a qualquer custo.

O que eles querem salvar é seu poder, seus cargos, sua mamata, sua ascendência sobre todos nós, o Povo.

Fazem literalmente qualquer coisa por não deixarem que absolutamente nada mude.

São criminosos. Traidores da Pátria. Não se importam com o Povo, com o Brasil.

Se todo o Povo conseguisse ver claro e se unisse para derrubá-los!!!! Conseguiremos fazer isso agora?","2022-12-11 12:38:31","2001357290","2022-12-11","12:38:31"
"54694","VAMOS DAR AS BOAS VINDAS PARA ESTE CRÁPULA QUANDO ELE CHEGAR EM BRASÍLIA ! 

🇧🇷🦁@selvaeaco","2022-12-11 12:52:34","2001357290","2022-12-11","12:52:34"
"54711","Mayara Carneiro, [11 de dez de 2022 às 12:49]
QUEM NÃO DEVE NÃO TEME! EXIGIMOS A ENTREGA DOS CÓDIGOS FONTES!
QUEREMOS TRANSPARÊNCIA DO PLEITO ELEITORAL","2022-12-11 15:50:24","1519074648","2022-12-11","15:50:24"
"54699","Denúncia grave: @ocachaceiro roubou nossa terra","2022-12-11 13:55:37","2001357290","2022-12-11","13:55:37"
"54700","https://revistaoeste.com/politica/flavio-dino-anuncia-restricao-a-armas-e-clubes-de-tiros/","2022-12-11 13:55:58","2001357290","2022-12-11","13:55:58"
"54703","Faz quase 2 semanas quando comecei a denunciar a gangue do carro de som e do Pix no acampamento em Brasília!  Eles usam seguranças infiltrados pagos com dinheiro do Pix de muitas pessoas humildes para manterem os manifestantes presos no QG aterrorizando quem sair pra ir pra esplanada! A covardia deles chegou a níveis tão grandes ao ponto de agredir o jornalista Wellington Macedo!","2022-12-11 14:27:30","1378451740","2022-12-11","14:27:30"
"54704","https://www.facebook.com/FlavioMorenoPF/videos/361603708359605/?mibextid=NzXCef","2022-12-11 14:34:28","1168749245","2022-12-11","14:34:28"
"54705","Atenção para esta conversa.  

As manifestações nas Portas dos Quartéis estão virando militância política. 
Isto é grave.","2022-12-11 14:46:40","1378451740","2022-12-11","14:46:40"
"54707","🇧🇷🧐🇧🇷🧐🇧🇷

Se vcs quiserem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… 
No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..
Nos jornais internacionais, e todos estão impressionados e assustados com a força dos brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

O boca-a-boca funciona...
 *NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

@GeFazioBreakingNews🇧🇷","2022-12-11 15:03:44","1378451740","2022-12-11","15:03:44"
"54709","Mayara Carneiro, [11 de dez de 2022 às 12:49]
A CONSTITUIÇÃO EXIGE TRANSPARÊNCIA DO PLEITO ELEITORAL","2022-12-11 15:50:24","1519074648","2022-12-11","15:50:24"
"54710","Mayara Carneiro, [11 de dez de 2022 às 12:49]
Ao invés de “autorizo” 
EXIGIMOS OS CÓDIGOS FONTES DAS URNAS ELETRÔNICAS","2022-12-11 15:50:24","1519074648","2022-12-11","15:50:24"
"54712","Denúncia grave
Amazônia. 🚨🇧🇷","2022-12-11 15:52:19","977920128","2022-12-11","15:52:19"
"54713","https://www.gov.br/economia/pt-br/canais_atendimento/imprensa/notas-a-imprensa/2022/dezembro/esclarecimentos-sobre-o-atual-cenario-economico","2022-12-11 16:23:03","977920128","2022-12-11","16:23:03"
"54715","Vídeo de PARA OS QUARTÉIS E PARA A ESPLANADA DO MINISTÉRIO AGORA. 
TMJ Presidente 👏🇧🇷
Deus é contigo 🙏 
É  GUERRA PRESIDENTE  FAÇA  O QUE TIVER DE SER FEITO. É  GUERRA PRESIDENTE  FAÇA  O QUE TIVER DE SER SERÁ. 

Toda a Bandidagem comunista para cadeia.

💀⚓️🇧🇷","2022-12-11 16:27:18","1378451740","2022-12-11","16:27:18"
"54716","Pronto pra festa","2022-12-11 16:47:46","775682442","2022-12-11","16:47:46"
"54720","SINISTROS DA INJUSTIÇA

DEPOIS DE LOOLA LADRÃO E SUA CORJA, VOCÊS SÃO O DE PIOR QUE ESTA NAÇÃO JÁ VIU !

Mesmo cientes de todo o crime cometido, vocês  descondenaram o chefe da quadrilha, deram um golpe e o “elegeram “, trazendo de volta ao cenários todos estes mesmo bandidos confessos e  condenados que devolveram apenas uma pequena parte do que nos roubaram.

SE NÃO FOI UM GOLPE O QUE FOI ? 

VOCÊS PAGARÃO CARO! 

🇧🇷🦁@selvaeaco","2022-12-11 17:43:19","2001357290","2022-12-11","17:43:19"
"54721","AO VIVO. AO VIVO. AO VIVO

CANAL DA JORNALISTA ""ANDRÉIA LUIZA MATIAS"" participação do jornalista ""RAFAEL FONTANA"".

  ASSUNTO: COBERTURA DAS MANIFESTAÇÕES EM BRASÍLIA 

CURTA, COMENTE E COMPARTILHE

https://youtu.be/mg9R2JO_xas","2022-12-11 18:44:59","655594504","2022-12-11","18:44:59"
