"message_id","message","message_utc","from_id","date","time"
"48347","UNIÃO FAZ A FORÇA,, BRASIL TODO em FRENTE dos QUARTÉIS...","2022-10-31 09:41:38","1090699865","2022-10-31","09:41:38"
"48374","https://t.me/SomosbrasileirosdeDireita","2022-10-31 12:59:09","1606456540","2022-10-31","12:59:09"
"48296","https://www.facebook.com/leandrofabriciogo/videos/3421940091411049/?flite=scwspnss","2022-10-31 01:06:19","1184764969","2022-10-31","01:06:19"
"48327","Artigo 142 tem que ser posto em ação","2022-10-31 02:10:04","947224139","2022-10-31","02:10:04"
"48328","Vamos as Ruas","2022-10-31 02:10:23","947224139","2022-10-31","02:10:23"
"48289","Greve de caminhoneiro ☝","2022-10-31 00:15:19","1308221778","2022-10-31","00:15:19"
"48290","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 00:15:39","1308221778","2022-10-31","00:15:39"
"48275","Agora é com populacao","2022-10-31 00:12:23","1308221778","2022-10-31","00:12:23"
"48283","Estão fechando as rodovias!","2022-10-31 00:13:46","1308221778","2022-10-31","00:13:46"
"48287","PR - MT","2022-10-31 00:15:19","1308221778","2022-10-31","00:15:19"
"48293","Rio do sul sc","2022-10-31 00:34:35","1317606070","2022-10-31","00:34:35"
"48299","Os presídios em festa","2022-10-31 01:19:05","1378451740","2022-10-31","01:19:05"
"48304","☝🏻iniciou pontos de bloqueios pela população","2022-10-31 01:42:00","1308221778","2022-10-31","01:42:00"
