"message_id","message","message_utc","from_id","date","time"
"56236","Só num vou comprar para comparar, para num dá dinheiro para a mcdonald's😉","2022-12-28 00:54:27","1963011743","2022-12-28","00:54:27"
"56246","Boa noite","2022-12-28 04:24:49","5536643668","2022-12-28","04:24:49"
"56235","A verdade te libertará","2022-12-28 00:28:07","2001357290","2022-12-28","00:28:07"
"56238","🤔","2022-12-28 01:12:03","775682442","2022-12-28","01:12:03"
"56240","🇧🇷✨🇧🇷✨🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-12-28 01:19:14","1378451740","2022-12-28","01:19:14"
"56284","RESISTÊNCIA CIVIL BRASILEIRA 
28 DEZ 22

O POVO SABE QUE LUGAR CERTO AGORA, É NA FRENTE DOS QG EM TODO  BRASIL.

S.O.S FORÇAS ARMADAS","2022-12-28 16:27:22","1378451740","2022-12-28","16:27:22"
"56242","https://t.me/misteriosdomundobruno","2022-12-28 03:37:30","1378451740","2022-12-28","03:37:30"
"56243","Curitiba

https://t.me/misteriosdomundobruno","2022-12-28 03:39:01","1378451740","2022-12-28","03:39:01"
"56244","Manaus

https://t.me/misteriosdomundobruno","2022-12-28 03:39:18","1378451740","2022-12-28","03:39:18"
"56245","SENHORES,  TENHAM TODOS UMA ÓTIMA NOITE! 
SELVA!!! 🇧🇷❤️‍🔥🤝🦾🫡
#ExércitoBrasileiroNósConfiamos","2022-12-28 03:51:13","1378451740","2022-12-28","03:51:13"
"56271","Emocionante e psicologicamente cansado, abalado e traumatizado, essa a realidade atual desse jovem venezuelano. 

Lula vai vim com a força da vingança e ódio no coração.","2022-12-28 14:13:40","2001357290","2022-12-28","14:13:40"
"56277","Se é pela democracia…. Aquela imprensa que qualquer um já conhece (🤫). Imagine se fosse outro! ❤️","2022-12-28 14:17:29","2001357290","2022-12-28","14:17:29"
"56280","infelizmente, se entrar nos dados do evento vão ver que é só uma zoação de petralha desocupado","2022-12-28 14:38:11","941813323","2022-12-28","14:38:11"
"56281","Foto de Fabio","2022-12-28 15:08:34","1043445222","2022-12-28","15:08:34"
"56283","alguem explica , porque o BOLSONARO vai para EUA hj ou amanha, por que foi nomeado o comandante do exercito indicado por lula.","2022-12-28 16:07:33","5414525369","2022-12-28","16:07:33"
