"message_id","message","message_utc","from_id","date","time"
"55123","🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Para quem ainda não entendeu o pq das pessoas estarem na frente dos quartéis desde o resultado das eleições. Tá aí o motivo 👆🏻👆🏻
Junte-se a eles e lute pela liberdade dos seus filhos, netos, sobrinhos, ou viveremos em um país governado por uma quadrilha que não se preocupa com o Brasil e muito menos com o povo Brasileiro. 
Lute pelo seu País e pela sua Liberdade enquanto ainda dá tempo, o tempo tá acabando! 
Vá para as portas dos quartéis da sua cidade. 
Lute pela sua Liberdade, Lute pelo Brasil 🇧🇷🇧🇷🇧🇷

❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌

COMPARTILHA URGENTE  👆🏻👆🏻👆🏻
❌🇧🇷🔥🇧🇷🔥🇧🇷🔥🇧🇷🔥🔥🇧🇷🇧🇷🇧🇷","2022-12-14 15:18:00","2001357290","2022-12-14","15:18:00"
"55088","Foto de Nélia Barros","2022-12-14 02:20:47","1201170543","2022-12-14","02:20:47"
"55090","Avisamos sobre a Peppa Pig, Frota, Kim, Chequer, Paulo Batista,  uma lista grande... até o Doria (... gente, os conservadores elegeram Doria!!! Tinha um Major do Exército como a melhor opção)... 
Éramos na maioria das vezes tratados como divisores da direita, infiltrados, etc.
O tempo mostrou... 
Se não for por amor, será pela dor.","2022-12-14 08:44:36","2001357290","2022-12-14","08:44:36"
"55167","Agora isso aqui que foi publicado é importantíssimo:  MINISTÉRIO DA DEFESA ABRIU PROCESSO PARA EMPRESAS SE CADASTRAREM NO PROCESSO DE MOBILIZAÇÃO MILITAR  https://www.in.gov.br/en/web/dou/-/portaria-gm-md-n-5.938-de-7-de-dezembro-de-2022-450057655  PUBLICADO 13/DEZ NO DIÁRIO OFICIAL

Edital para contratação de empresas que tenham interesse em prestar serviços às FFAA em momento de conflito","2022-12-14 21:46:50","1201170543","2022-12-14","21:46:50"
"55091","Dr Enéas, descanse em paz. 

O melhor presidente que o Brasil não teve.","2022-12-14 08:45:16","2001357290","2022-12-14","08:45:16"
"55092","BUMMMMMMM 💥💥💥💥💥💥
EU NÃO VI ESTAS CAMISETAS PRETAS EM NENHUM OUTRO LUGAR FORA ESSE DIA DA LEITURA DA CARTINHA.. TIREM SUAS PRÓPRIAS CONCLUSÕES
@GeFazioBreakingNews 🇺🇸🇧🇷
@DF","2022-12-14 09:03:46","2001357290","2022-12-14","09:03:46"
"55093","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-14 09:13:55","1378451740","2022-12-14","09:13:55"
"55174","Poder Constituinte Originário: o Povo.

Características: 
1. Ele é Inicial: não existe nenhum outro antes ou acima dele;
2. Incondicionado: não está submetido a nenhuma regra de forma ou de conteúdo;
3. Permanente: continua existindo mesmo após concluir a sua obra;
4. Inalienável: sua titularidade não é possível de transferência (a nação nunca perde o direito de mudar sua vontade).


Ele é permanente, já que o poder constituinte originário não se esgota com a edição da nova Constituição, sobrevivendo a ela e fora dela como forma e expressão da liberdade humana, em verdadeira ideia de subsistência. É permanente, pois não desaparece com a realização de sua obra, ou seja, com a elaboração de uma nova Constituição. Como afirmado por Sieyès, o Poder Constituinte não esgota sua titularidade, que permanece latente, manifestando-se novamente mediante uma nova Assembleia Nacional Constituinte ou um ato revolucionário (povo na porta dos quartéis ordenando as FA).

Uma das formas de se exercer o poder constituinte: 

Este seria o melhor exemplo de exercício direto do poder constituinte, na medida em que, na revolução vitoriosa, necessariamente há a ruptura do regime anterior e “o nascimento de uma nova Constituição material, a que se segue, a curto, a médio ou em longo prazo, a adequada formalização”. Assim, o povo, titular do poder, impondo a sua vontade, determina uma nova e legítima ordem constitucional material, que, posteriormente, é formalizada.

Estas são as bases do direito Constitucional.  Todo ministro do STF sabe disso.","2022-12-14 22:35:50","2001357290","2022-12-14","22:35:50"
"55095","ATENÇÃO PESSOAL ÁUDIO DO DR MARCELO FRAZÃO AGORA👆👆👆👆 COMPARTILHEM NO WHATSAPP URGENTE","2022-12-14 09:49:04","2001357290","2022-12-14","09:49:04"
"55097","Olha aí, quem tá colocando fogo nos ônibus 🤡🦑🤬😈

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não salam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-14 10:00:21","2001357290","2022-12-14","10:00:21"
