"message_id","message","message_utc","from_id","date","time"
"53376","❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
AGORA!!! O PRESIDENTE BOLSONARO ACABOU DE CHEGAR PARA REUNIÃO DE EMERGÊNCIA COM O ALTO COMANDO DAS FORÇAS ARMADAS E DEMAIS AUTORIDADES!!!
LARGA O AÇO BOLSONARO!!!
LARGUEM O AÇO SENHORES GENERAIS!!! 
DIPLOMAÇÃO DE BANDIDO É O CARALHO!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-30 00:16:25","1378451740","2022-11-30","00:16:25"
"53377","👆
Alerta importantíssimo do Jornalista Patriota Carlos Lessa !!!
Todos os Patriotas Guerreiros (as) usuários do Instagram e os que não for, baixar imediatamente o aplicativo, e seguir o perfil @exército_oficial.
Depois que você estiver seguindo o perfil, vá até a caixa de entrada e deixe um dos seguintes termos: S.O.S FFAAS, NÃO AO COMUNISMO, SOCORRO FORÇAS ARMADAS, INTERVENÇÃO FEDERAL.","2022-11-30 00:29:16","1258525270","2022-11-30","00:29:16"
"53379","GRAVÍSSIMO!!!
ESTÃO TENTANDO A TODO CUSTO DESLOCAR O POVO PRA FRENTE DO CONGRESSO. 
INFILTRADOS NO QG EM BRASÍLIA!!! 
O COMANDANTE DA POLÍCIA MILITAR JÁ RECEBEU AS INSTRUÇÕES DO MORAES PRA AJUDAR NO CAOS.
NÃO HAVERÁ CAPITÓLIO BRASILEIRO!!! COMPARTILHEM!!! DESMASCAREM!!!","2022-11-30 00:56:33","1378451740","2022-11-30","00:56:33"
"53382","Alexandre de Moraes atende pedido de Lula e antecipa diplomação para 12 de dezembro

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/alexandre-de-moraes-atende-pedido-de.html

NOSSO GRUPO NO WHATSAPP:
2️⃣1️⃣2️⃣ https://chat.whatsapp.com/CUxURn4t9MAHepHgLVaQgt

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-11-30 01:37:22","818412250","2022-11-30","01:37:22"
"53383","GRAVÍSSIMO!!!
ESTÃO TENTANDO A TODO CUSTO DESLOCAR O POVO PRA FRENTE DO CONGRESSO. 
INFILTRADOS NO QG EM BRASÍLIA!!! 
O COMANDANTE DA POLÍCIA MILITAR JÁ RECEBEU AS INSTRUÇÕES DO MORAES PRA AJUDAR NO CAOS.
NÃO HAVERÁ CAPITÓLIO BRASILEIRO!!! COMPARTILHEM!!! DESMASCAREM!!!","2022-11-30 02:09:19","1148725304","2022-11-30","02:09:19"
"53386","MISSÃO DADA É MISSÃO CUMPRIDA! 

SELVA E AÇO!

🇧🇷🦁@selvaeaco","2022-11-30 09:22:41","1378451740","2022-11-30","09:22:41"
"53387","Quem vem mexer com Mourão?

😬😬😬

🇧🇷🦁@selvaeaco","2022-11-30 09:25:12","1378451740","2022-11-30","09:25:12"
"53388","LULADRÃO tem mais uns quatro SÓSIAS DOUBLES, MÁSCARAS ENGANOSAS, etc...O original já era! By By, faz tempo! Stormmmm já LEVOU GITMO GUANTANAMO, COM PASSAGEM DE IDA. Agora vão começar retirar os SÓSIAS DOUBLES, MÁSCARAS, etc...","2022-11-30 09:38:57","1378451740","2022-11-30","09:38:57"
"53390","Até hoje os petistas fazem a mesma pergunta","2022-11-30 10:00:30","1378451740","2022-11-30","10:00:30"
"53391","Todo ditador precisa de uma SS particular

PT prevê criação de GUARDA NACIONAL e despolitizar as Forças Armadas 📆29/9/22","2022-11-30 10:03:18","1378451740","2022-11-30","10:03:18"
"53392","https://revistaoeste.com/politica/mst-ja-fala-em-distribuicao-de-terras-de-latifundios/
MST já fala em &#8216;distribuição de terras de latifúndios&#8217;","2022-11-30 10:25:49","1378451740","2022-11-30","10:25:49"
"53401","PERMANECER NOS QUARTÉIS.

NÃO PRECIPITAR
NÃO RETROCEDER","2022-11-30 12:04:07","1519074648","2022-11-30","12:04:07"
"53394","Leia a legenda da imagem acima: Lula busca subornos internacionais","2022-11-30 10:51:24","1519074648","2022-11-30","10:51:24"
"53396","🙈🙈😂😂😂😂

A ESQUERDALHA ESTÁ SIMPLESMENTE DESESPERADA! 

VEJAM  O NÍVEL DAS MATÉRIAS QUE A IMPRENSA VERMELHA ESTÁ INVENTANDO 😂","2022-11-30 10:52:29","1519074648","2022-11-30","10:52:29"
"53400","Paulo Guedes: Estamos prontos para o que der e vier excelentíssimo presidente.","2022-11-30 11:25:52","1519074648","2022-11-30","11:25:52"
