"message_id","message","message_utc","from_id","date","time"
"42437","Hoje teremos o último debate presidencial na #GloboLixo.

Lembre-se de ligar na #GloboLixo a partir das 22h30 e desligar logo assim que terminar.

Esperamos que Bolsonaro esteja ainda mais preparado, em comparação com os debates anteriores, levando consigo, várias informações impressas de todos os candidatos: falas, votos de quem derrubou o veto presidencial do tal ""orçamento secreto""; que leve as falas do Joaquim Barbosa que no julgamento da ação 470 disse: 'Bolsonaro foi o único que não participou do esquema'; que frise a inflação dos países comunistas, a falta de liberdade, a perseguição religiosa e o elo de amizade do ex-presidiário com tais ditaduras.

Em fim, que esteja mais bem assessorado do que antes.

Talvez seja difícil mudar a ideia de um esquerdistas, assim, ele precisa focar nos indecisos.","2022-09-29 16:05:35","5409533616","2022-09-29","16:05:35"
"42373","Começou a safadeza do cabeça de piroca","2022-09-29 01:33:46","836319406","2022-09-29","01:33:46"
"42408","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 15:10:59","5409533616","2022-09-29","15:10:59"
"42409","Paraguay recibió 86 millones de euros a cambio de implementar la agenda 2030 en las aulas. Pero los padres dicen NO ❗️ ""El 20 de octubre seremos cientos de miles de padres frente al Congreso"". ""Tenemos identificados a los traidores. No vamos a vender a nuestros hijos por un plato de lentejas"". 💪💪  Ejemplo a seguir en el mundo ❗️❗️🙏🙏

Ayer, en Ciudad del Este, Paraguay:","2022-09-29 15:11:06","5409533616","2022-09-29","15:11:06"
"42411","Sem comentários","2022-09-29 15:15:21","5409533616","2022-09-29","15:15:21"
"42368","This channel can’t be displayed because it violated local laws.","2022-09-29 00:07:16","1308221778","2022-09-29","00:07:16"
"42372","Áudio de Josivan Dantas","2022-09-29 01:33:24","836319406","2022-09-29","01:33:24"
"42374","Não deixe de nos acompanhar também pelo TELEGRAM onde podemos colocar mais diversidades de notícias sem o perigo de ser censurado.


https://t.me/BolsonaroInternational2022","2022-09-29 03:40:08","2145043937","2022-09-29","03:40:08"
"42375","Olá a todos do grupo, gostaria de apresentar meu canal aqui do Telegram onde compartilhamentos postes a respeito da candidatura do nosso presidente, como temos apenas alguns poucos dias, gostaria de solicitar a ajuda de vocês para nos apoiarem compartilhando esse link acima. 

*Ajudem compartilhando o canal do Telegram*

Muito agradecido","2022-09-29 03:40:12","2145043937","2022-09-29","03:40:12"
"42376","https://www.facebook.com/100009309143016/posts/3364314070555531/?flite=scwspnss&mibextid=o7d1FKF6OwB1pP9P","2022-09-29 04:01:15","1090699865","2022-09-29","04:01:15"
"42377","https://youtu.be/uekg5Wlcveo","2022-09-29 08:17:27","1007339006","2022-09-29","08:17:27"
"42380","This channel can’t be displayed because it violated local laws.","2022-09-29 09:56:23","5409533616","2022-09-29","09:56:23"
"42381","Vai vendo Brasil, Isso pode TSE  o que está acontecendo na cidade Itapajé Ce","2022-09-29 10:00:26","5409533616","2022-09-29","10:00:26"
"42421","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Apelo do Presidente","2022-09-29 15:46:50","5409533616","2022-09-29","15:46:50"
"42404","⊱─────⊰✞⊱────⊰
🚨❌VÍDEO BANIDO ❌🚨
⊱─────⊰✞⊱────⊰

A VERDADEIRA RELAÇÃO DA ESQUERDA COM O TRÁFICO
VEJA ANTES QUE SEJA BANIDO!

⊱─────⊰✞⊱────⊰
🚨❌VÍDEO BANIDO ❌🚨
⊱─────⊰✞⊱────⊰","2022-09-29 14:09:17","1322705727","2022-09-29","14:09:17"
"42407","Realmente não faz sentido 🙄 
Mande esse vídeo pra quem tá em dúvida ou já declara voto no ladrão.","2022-09-29 15:10:24","5409533616","2022-09-29","15:10:24"
"42415","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-29 15:29:28","5409533616","2022-09-29","15:29:28"
"42419","Rio Grande do Sul.

Ouçam o que precisamos fazer!

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-29 15:45:53","5409533616","2022-09-29","15:45:53"
"42420","A denúncia de Gabrilli é antiga. Da época exata dos acontecimentos. Há vídeos desta denúncia no Senado e, como de costume, o judiciário e o legislativo se calaram convenientemente.

Gabrilli cansou de denunciar o caso e foi eleita Deputada Federal e depois senadora, pelos cidadãos que queriam que o caso fosse investigado.

Tanto o assassinato de Celso Daniel, quanto os desdobramentos com os envolvidos foram devidamente acobertados pela mídia corporativa corrupta e pelos poderes da República que deveriam investigar e punir os responsáveis.

Bolsonaro e as nossas camisas da seleção brasileira incomodam muito mais, do que assassinatos políticos sobre disputas dos valores obtidos de corrupção terrorista da esquerda.

🌎","2022-09-29 15:46:00","5409533616","2022-09-29","15:46:00"
"42438","A DITADURA COMUNO-SANITÁRIA ARGENTINA.

Siga 👉 t.me/SemHipocrisia","2022-09-29 16:09:24","5409533616","2022-09-29","16:09:24"
"42445",".
✅  MARAVILHA......‼️‼️

🙏 E, depois dele, se levantou Jair, gileadita, e julgou a Israel vinte e dois anos.🙏
JUIZES 10/3
Almeida Revista e Corrigida

🔥@selvaeaco 🇧🇷🇩🇪🇦🇹🇷🇺🇺🇲🇧🇷","2022-09-29 18:46:10","5409533616","2022-09-29","18:46:10"
"42447","VIRALIZEM ESSE VÍDEO!","2022-09-29 18:50:15","5409533616","2022-09-29","18:50:15"
"42451","https://www.facebook.com/groups/jogaprarolorealengooficial/permalink/6056489711047400/ VOTE E CLIQUE ENCIMA DA QUANTIDADE ABAIXO E VEJA O RESULTADO. Olha essa enquete pesquisa aí para presidente da República com mais de 800 mil pessoas que votaram. Vc clica nela, assim que ela abrir vc clica encima de seus candidatos abaixo do lado esquerdo vc vai ver quem quantos já votou clica encima do número e vc vai ver quantos Bolsonaro tem e o Lula e os outros.","2022-09-29 20:01:12","1292396063","2022-09-29","20:01:12"
"42457","Manifestantes bloqueiam rodovia em Buenos Aires, Argentina. Manifestações acontecem há três dias na capital contra a inflação galopante que chegou a 78,5%, o desemprego e a pobreza. Um acampamento foi montado em frente a um dos Ministérios.","2022-09-29 20:53:50","5409533616","2022-09-29","20:53:50"
"42465","https://www.facebook.com/100009309143016/posts/3365081863812085/?flite=scwspnss&mibextid=o7d1FKF6OwB1pP9P","2022-09-29 22:20:47","1090699865","2022-09-29","22:20:47"
"42466","EM SANTA CATARINA PARA DEPUTADO ESTADUAL PRA QUEM NÃO TEM CANDIDATO ESSE É UM PATRIOTA E EU CONHEÇO ELE E O SEU TRABALHO EM FAVOR DA SEGURANÇA E DO POVO CATARINENSE","2022-09-29 22:25:26","5409533616","2022-09-29","22:25:26"
"42468","Agora Felipe Melo também declara o voto em Bolsonaro!
A família toda é 22!!!
#BolsonaroNoPrimeiroTurno","2022-09-29 22:29:47","5409533616","2022-09-29","22:29:47"
"42471","This channel can’t be displayed because it violated local laws.","2022-09-29 22:32:41","5409533616","2022-09-29","22:32:41"
"42472","Se tiver fraude, o Brasil vai parar. Se preparem","2022-09-29 22:37:50","5409533616","2022-09-29","22:37:50"
"42467","This channel can’t be displayed because it violated local laws.","2022-09-29 22:27:56","2145043937","2022-09-29","22:27:56"
