"message_id","message","message_utc","from_id","date","time"
"43156","Pequeno trecho do lula cristão","2022-10-05 00:45:39","5409533616","2022-10-05","00:45:39"
"43157","MAIS UM ABSURDO QUE QUEREM ENFIAR GOELA ABAIXO DO POVO BRASILEIRO","2022-10-05 00:47:14","5409533616","2022-10-05","00:47:14"
"43158","A PRIMEIRA TRAVESTI ELEITA DEPUTADA, ERIKA HILTON, SERÁ A MINISTRA DA MULHER, FAMÍLIA E DIREITOS HUMANOS DO GOVERNO LULA

O convite foi feito nesta Terça-Feira, em uma reunião na sede do PT em SP

A Deputada tem como meta a criação de projetos como:
- Educação Sexual para Crianças a partir de 6 anos em todas as escolas públicas do país
- cirurgias de colocação de silicone gratuitamente pelo SUS
- Tornar crime o impedimento de mulheres trans utilizarem o banheiro feminino
- Bolsa-Travesti, que garante uma renda mínima para todas as mulheres trans de periferia","2022-10-05 00:47:14","5409533616","2022-10-05","00:47:14"
"43162","Orientação de nosso presidente, Jair Bolsonaro.

Todos os anti-brasileiros, os partidos vermelhos, planejam realizar manifestações em todo o Brasil. A principal finalidade é a provocação, gerar o descrédito das autoridades e perturbar a ordem. 
Vocês que são brasileiros do bem, não filmem os eventos, não repassem o que receberem, não encaminhem para ninguém. Apaguem a propaganda vermelha, force-os a fazerem propaganda para si mesmos. 
Quebrem a rede de difusão do mal.
NÃO DISCUTAM. NÃO CRIEM ECO. IGNORE-OS NA REDE. NÃO FAÇA COMENTÁRIOS. 
As redes sociais só funcionarão como uma mídia de divulgação para eles se assim o permitirmos.
Trate-os como se não existissem. Eles só ganham força se tiverem contrapontos, discussões, divulgação e encaminhamento de mensagens. Não caia na armadilha de disseminar o ódio e quebre a corrente.
Para eles, Deus, o país, a família e os valores não têm nenhum sentido.
NÃO DÊ ECO!
Eles cairão por si só! 
Ignore-os!
Repassem essa mensagem em todas as suas redes sociais.

COMPARTILHAR COM TODOS...
BRASIL ACIMA DE TUDO!
DEUS ACIMA DE TODOS!
🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻🇧🇷🙏🏻","2022-10-05 03:09:47","173345689","2022-10-05","03:09:47"
"43164","https://youtu.be/njwZnaOTDpk","2022-10-05 08:50:55","1007339006","2022-10-05","08:50:55"
"43166","Nesta hora todo apoio é de extrema importância, né? 🤔
Que Deus abençoe e proteja o nosso Brasil e os brasileiros 🙏Que Nossos Senhor JESUS Cristo NÃO PERMITA QUE o LULA COM SUA SEDE DE VINGANÇA VOLTE a GOVERNAR a NOSSA NAÇÃO.","2022-10-05 09:48:59","5409533616","2022-10-05","09:48:59"
"43167","🇧🇷

Texto de magistrada sobre a rejeição a Bolsonaro viraliza nas redes sociais. 

Que sua rejeição por ele não seja maior que sua rejeição pela corrupção.

Que sua rejeição por ele não seja maior que sua rejeição de ver o país governado de dentro da prisão pelos comandos de um candidato condenado em duplo grau de jurisdição, assim como ocorre com os líderes das facções criminosas já tão conhecidas.
Que a sua rejeição por ele não seja maior que os ensinamentos que recebeu de seus pais sobre não subtrair aquilo que é dos outros.
Que sua rejeição por ele não seja maior que os princípios de educação, moral e cívica que aprendeu quando criança nos bancos das escolas, na época em que escola ensinava o que, realmente, era papel da escola.
Que sua rejeição por ele não seja maior do que sua indignação com a inversão de valores existentes em nossa sociedade atual.
Que sua rejeição por ele não seja maior do que seu medo de viver o que já está vivendo a população dos países “amigos deles”, tais como, Venezuela, Bolívia e Cuba.
Que sua rejeição por ele não seja maior que sua indignação com cada escândalo de corrupção e desonestidade revelados na lava a jato.

Que sua rejeição por ele não seja maior do que seu pânico de viver numa sociedade tão insegura, onde pais de família são mortos diariamente e audiências de custódias são criadas para soltar aqueles que deveriam pagar por seus crimes.
Que sua rejeição por ele não te leve ao grave erro de demonizar a polícia e santificar bandido.
Que sua rejeição por ele não seja maior que sua defesa pelo fortalecimento da família, como estrutura básica da sociedade.
Que sua rejeição por ele não seja maior do que sua repulsa pelo mal que as drogas têm causado em nossas famílias.
Que sua rejeição por ele não seja maior que sua esperança de ter um país melhor para viver.
Que sua rejeição por ele não tire sua capacidade crítica de apurar tudo que é tendencioso na mídia.
Enfim, que sua rejeição por ele não te deixe cego a ponto de não enxergar que, neste momento, o Brasil está numa UTI e seu voto deve ser ÚTIL para salvá-lo.
Não brinque com isso, não se iluda com a maquiagem dos discursos bonitos, a coisa é séria.
Na hora de votar, lembre-se de sua essência e do que, realmente, sempre foi importante para você.

(Texto que circula nas redes sociais. Autoria atribuída à Dra. Isabele Papafanurakis Ferreira Noronha, juíza substituta da 6ª Vara Criminal de Londrina – PR)

🦁@selvaeaco","2022-10-05 09:49:54","5409533616","2022-10-05","09:49:54"
"43168","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-05 09:50:31","5409533616","2022-10-05","09:50:31"
"43169","ALGORITMO -SISTEMA  PROGRAMADO PARA FRAUDAR.

🇧🇷🇨🇳🐍💻🗳👺🔥

Barroso ministro do STF não foi aos Estados Unidos para falar do sistema eleitoral eletrônico brasileiro. Barroso foi negociar a fraude com os mesmos agentes que fraudaram as eleições americanas.

Lula não foi solto à toa e Alexandre de Moraes não está na presidência do TSE por acaso. Os institutos de pesquisa, partidos da esquerda, PSDB, Rede, PT, PSOL, PDT e MDB, a Rede Globo, o TSE e o STF formaram uma quadrilha para fraudar as eleições. 

Estão todos rindo e zombando dos brasileiros que foram para as ruas no 7 de Setembro. Estão se lixando para justiça e para o Estado de Direito Democrático. Eles não temem o povo brasileiro. Sabem que os cristãos são passivos, que a maioria é covarde e, portanto não reagirão.

O povo que paga para ser omisso é quem vai pagar o preço. Não derrubaram o sistema quando tiveram tempo e oportunidade. Sabiam que haveria fraude e não fizeram nada para impedir. Agora verão como o inferno realmente se parece.

🇧🇷🇨🇳🐍💻🗳👺🔥","2022-10-05 09:52:56","5409533616","2022-10-05","09:52:56"
"43170","O ÓDIO DE FHC POR BOLSONARO E PELO MOVIMENTO CONSERVADOR

🇧🇷🇨🇳🐍✡️⚖🗳💰👺🔥

Em 2018 Fernando Henrique Cardoso tentou inviabilizar a candidatura do então deputado Jair Bolsonaro, que na época nem tinha certeza se iria se canditar à presidência. A possibilidade atormentou o comunista Fernando Henrique Cardoso.

Se aproveitando da briga entre Bolsonaro e a petista desequilibrada, Maria do Rosário, FHC tentou subverter deputados para processar Bolsonaro e torna-lo ilegível, cassando seu mandato de deputado na tentativa de impedir que Bolsonaro fosse candidato à presidência.

FHC não conseguiu derrubar Bolsonaro na ocasião, mas sabendo que ele seria eleito, principalmente em razão do desastre do governo do PT, FHC indicou Alexandre de Moraes ao STF e pressionou Temer à indica-lo.

Desde que Bolsonaro foi eleito, a principal missão de Moraes era provocar Bolsonaro, intimida-lo e inviabilizar seu governo. 

FHC acreditava que as provocações de Moraes iriam despertar alguma atitude em Bolsonaro ao ponto de Bolsonaro tomar alguma atitude que desse margem à um impeachment. Não deu certo.

A saída do tucano Sérgio Moro do governo foi outra estratégia de FHC para derrubar Bolsonaro. Também não deu certo. 

FHC nunca escondeu seu ódio pelos militares e principalmente por Bolsonaro. Uma vez chegou a dizer que tinha ódio dos conservadores.

Principal mentor do socialismo no Brasil, FHC também é o principal articulador das estratégias da esquerda no Brasil

FHC trouxe as urnas eletrônicas para o país com objetivo de tornar o sistema eleitoral uma prisão socialista que favorecesse somente a esquerda.

As urnas garantem a manutenção de uma engrenagem que há 27 anos movimenta o sistema. Uma espinha dorsal composta por políticos da esquerda, cujo objetivo é favorecer banqueiros que assaltam os cofres públicos, entre eles, os judeus Rockffellers, os Rithschilds, JP Morgan e o Goldman Sachs.

FHC tentou entregar a Amazônia para os judeus sionistas e não conseguiu. Desmembrou a Amazônia em reservas indígenas em regiões onde há abundância de Nióbio, grafeno, ouro, urânio, alumínio, água, madeira e pedras preciosas, entregando as reservas para controle de ONGS internacionais e para empresas de mineração estrangeiras, tudo ilegal.

Bolsonaro é um soberanista e a Nova Ordem Mundial junto com a cabala, quer a Amazônia e escravização do povo brasileiro.

Bolsonaro não terá nenhuma chance de vitória no segundo turno. Foi roubado nesta eleição em mais de 20 milhões de votos. Os mesmos agentes que fraudaram as eleições americanas estão operando no Brasil.

Eles estão se lixando para o povo que lotou as ruas do país no 7 de setembro. Estão se lixando para as leis e para a constituição. Não têm medo do povo, pois sabem que o povo é covarde e passivo, incapaz de uma reação inesperada.

FHC não tinha candidato para disputar as eleições. Moro e Dória, perderiam fácil. Usou o STF para soltar Lula e torna-lo elegível. Essa seria a única maneira do PSDB arrastar um tucano para o poder. 

Lula não foi solto à toa e Alckmin não foi indicado como vice de Lula por afinidade. Lula poderia arrastar Alckmin e colocá-lo no poder.

Lula não vai governar. Será descartado. O que farão com ele e com Bolsonaro é problema deles. Bolsonaro certamenre será exilado e Alckmin será o presidente. Se algo acontecer com Lula podem até incriminar os Bolsonaros. Eles são demoníacos. Talvez Lula seja preso pelos crimes que cometeu.

A fraude eleitoral cairia no colo do PT e o PSDB sairia limpo como um lobo na pele de um Cordeiro

Antes porém, Lula confiscará dinheiro e bens da classe média, e assinará uma demanda de decretos criminosos que terão como objetivo censurar, prender e perseguir apoiadores de Bolsonaro. As Manifestações serão proibidas.

Alckmin assume e dá sequência a entrega do país para a Nova Ordem Mundial. O povo será escravizado e jogado em uma tirania socialista jamais vista no país.

O Brasil tem menos de 4 semanas para reagir ao que está acontecendo. Mas sabendo que a maioria é covarde e que nada farão, o melhor é se preparar para o que está vindo.

🇧🇷🇨🇳🐍✡️⚖🗳💰👺🔥","2022-10-05 09:55:28","5409533616","2022-10-05","09:55:28"
