"message_id","message","message_utc","from_id","date","time"
"54864","Também não aguento mais ver isto","2022-12-13 00:04:11","5472560514","2022-12-13","00:04:11"
"54865","Guerra é guerra. Vamos pra guerra! Que se dane 4 linhas, eles não estão jogando dentro delas.","2022-12-13 00:05:06","5472560514","2022-12-13","00:05:06"
"54869","👆👆👆👆👆

Direto para os QG's/Quartéis 👆

Pedir prisão do Alexandre de Morais...

Todo o poder emana do povo... O povo tem o poder de pedir o que quiser...🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-13 00:40:11","1378451740","2022-12-13","00:40:11"
"54870","É guerra povo.
Já deu.
As 4 linhas que se f.....
Ou tiramos esses ditadores, ou morreremos de fome.
Se precisarem de mim estou aqui.
Não entregarei meu país a comunistas de mão beijada, jamais.
A história mostra que se o povo não se levanta , nada acontece.","2022-12-13 00:46:30","1637053268","2022-12-13","00:46:30"
"55040","Mayara Carneiro, [13 de dez de 2022 às 15:28]
Tenho a impressão que ocorreu assim mesmo","2022-12-13 18:52:24","1519074648","2022-12-13","18:52:24"
"54873","O exército da esquerda.


Uma festinha no RJ na Vila do João. E o problema são os CACs🤦‍♀️

@GeFazioBreakingNews🇧🇷","2022-12-13 01:22:47","2001357290","2022-12-13","01:22:47"
"54874","QUEM TÁ MENTINDO NESSA HISTÓRIA????","2022-12-13 01:24:22","2001357290","2022-12-13","01:24:22"
"54879","Foto de CLECY AMARAL","2022-12-13 01:38:41","1201170543","2022-12-13","01:38:41"
"54880","Compartilhem ! Pra quem tem dúvida da armação.","2022-12-13 01:41:36","1201170543","2022-12-13","01:41:36"
"54882","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

A esquerda disfarçada de bolsonarista está tocando o terror em Brasília.","2022-12-13 01:45:20","2001357290","2022-12-13","01:45:20"
"54883","🌩

🇧🇷🔥🔥🔥🔥🔥🙈🙈","2022-12-13 01:45:38","2001357290","2022-12-13","01:45:38"
"54884","São infiltrados!","2022-12-13 01:45:55","1378451740","2022-12-13","01:45:55"
"54887","🇧🇷👹🇧🇷👹🇧🇷🧐
ESQUERDISTA INCENDIANDO CARROS❗️
@GeFazioBreakingNews🇧🇷","2022-12-13 01:48:20","2001357290","2022-12-13","01:48:20"
"54926","Claramente são infiltrados.

Chegam até mesmo a bater no rapaz no final do vídeo. 

A cada hora a farsa fica mais clara. 

E não se esqueça: Eustáquio, Zambelli, Bismark, Zé Trovão, todos estavam com essa turma aí. NINGUÉM VAI DEIXAR ISSO PASSAR EM BRANCO!

Canalhas ‼️

Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-13 03:24:10","1378451740","2022-12-13","03:24:10"
"54890","False Flag do Molusco Molusco STF","2022-12-13 02:06:35","2001357290","2022-12-13","02:06:35"
"54891","Não tomaram nem o cuidado de vestir a camisa da seleção.","2022-12-13 02:10:25","2001357290","2022-12-13","02:10:25"
"54895","Áudio de Marcelo Rossi","2022-12-13 02:16:38","2001357290","2022-12-13","02:16:38"
"54896","Atorzinho de merda esse Alan Seboso vende pátria!!!

Covardeeeeee!!!! Ridiculooooo!!!","2022-12-13 02:18:07","2001357290","2022-12-13","02:18:07"
"54899","https://youtu.be/8ckFLvTrZr8","2022-12-13 02:26:25","1201170543","2022-12-13","02:26:25"
"54901","Não tomaram nem o cuidado de vestir a camisa da seleção.","2022-12-13 02:33:49","1378451740","2022-12-13","02:33:49"
"54902","Sobre a noite agitada de hj, acabei de receber esse vídeo","2022-12-13 02:37:51","1378451740","2022-12-13","02:37:51"
"54903","🌩

🇧🇷💥💥💥💥💥💥

Patriota não levou máscara de gás para o acampamento 🙈","2022-12-13 02:54:28","1201170543","2022-12-13","02:54:28"
"54904","🌩

🇧🇷🙌","2022-12-13 02:54:58","1201170543","2022-12-13","02:54:58"
"54905","🌩

🇧🇷🔥🔥🔥🔥🔥

A intenção deles é incendiar o hótel🙈","2022-12-13 02:55:27","1201170543","2022-12-13","02:55:27"
"54906","🌩

🤔🤔🤔🤔🤔🤔","2022-12-13 02:56:56","1201170543","2022-12-13","02:56:56"
"54907","🌩

🇧🇷💥💥💥💥💥💥😡

Cobrador agredido por um Antifas","2022-12-13 02:57:10","1201170543","2022-12-13","02:57:10"
"54908","🌩

🇧🇷💥💥💥💥💥💥

A Direita não é Baderneira!!","2022-12-13 02:57:40","1201170543","2022-12-13","02:57:40"
"54909","🌩

💥💥💥💥💥💥

Filhote de Luladrão","2022-12-13 02:59:03","1201170543","2022-12-13","02:59:03"
"54910","🌩

🇧🇷💥🙈💥💥💥🙈

Brasília","2022-12-13 02:59:51","1201170543","2022-12-13","02:59:51"
"54911","🌩

🇧🇷💥💥💥💥💥💥💥

A armadilha 🪤","2022-12-13 03:00:06","1201170543","2022-12-13","03:00:06"
"54912","🌩

🔥🔥🔥🔥🔥🔥

Um print dos esquerdista planejando o ataque de hoje","2022-12-13 03:00:57","1201170543","2022-12-13","03:00:57"
"54913","🌩


🚨🚨🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾

Exército entrando em Brasília","2022-12-13 03:02:30","1201170543","2022-12-13","03:02:30"
"54914","🌩

🇧🇷💥💥💥💥💥💥","2022-12-13 03:03:51","1201170543","2022-12-13","03:03:51"
"54917","🌩

🇧🇷🤔🤔🤔🤔","2022-12-13 03:05:05","1201170543","2022-12-13","03:05:05"
"54918","🌩

🇧🇷

A verdade!!","2022-12-13 03:06:06","1201170543","2022-12-13","03:06:06"
"54919","Como uma pessoa que estava no acampamento já tem uma máscara de gás?","2022-12-13 03:06:23","1378451740","2022-12-13","03:06:23"
"54920","🌩

🇧🇷🔥🔥🔥🔥🔥

A Índia de Taubaté","2022-12-13 03:07:32","1201170543","2022-12-13","03:07:32"
"54922","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

A esquerda disfarçada de bolsonarista está tocando o terror em Brasília.","2022-12-13 03:09:12","1201170543","2022-12-13","03:09:12"
"54923","🌩

🇧🇷🔥🔥🔥🔥🔥🔥

Não resta dúvidas que são os comunistas!!","2022-12-13 03:09:44","1201170543","2022-12-13","03:09:44"
"54924","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

O Cacique!!!

Nem sinal de que ""apanhou ""🤔","2022-12-13 03:11:07","1201170543","2022-12-13","03:11:07"
"54925","🧐🧐🧐🧐🧐🧐🧐🧐
SERÁ QUE OS OUTROS VÍDEOS ERAM DE ALARDE DOS ESQUERDISTAS ❗️❗️❗️

OU SERÁ FAKENEWS DA ESQUERDA 👹

@GeFazioBreakingNews🇧🇷","2022-12-13 03:15:17","1201170543","2022-12-13","03:15:17"
"54927","Narrativa sendo criada para criminalizar o PR 🇧🇷","2022-12-13 03:25:40","1378451740","2022-12-13","03:25:40"
"54929","COBRADOR DO ÔNIBUS FOI EXPULSO SEM AO MENOS PODER PEGAR SUA MUCHILA COM OS PERTENCES. OS AGENTES DO CAOS INCENDIARAM O ÔNIBUS NA SEQUÊNCIA.","2022-12-13 03:32:54","1378451740","2022-12-13","03:32:54"
"54955","https://t.me/karinamichelinchat/149459","2022-12-13 11:33:36","1519074648","2022-12-13","11:33:36"
"54934","‼️Remove Covid Vaxx Graphene from the Body
https://www.bitchute.com/video/coABvwDVWwYg/","2022-12-13 10:47:59","1201170543","2022-12-13","10:47:59"
"54942","Mayara Carneiro, [13 de dez de 2022 às 06:44]
🟧  TWITTER  🟧  🗣 Felipe Tommy 📰 #@felipetommy  🚨URGENTE: Quer dizer que os ""patriotas"" iriam queimar um carro com bandeira do Brasil? Está claro e evidente que infiltrados, terroristas, antifas, black blocks agiram pela esquerda para denegrir os atos democráticos que estão ocorrendo nos quarteis. #SOSFFAA  ⌚️ 13/12/2022 - 00:37:35 via Twitter Web App Ver no Twitter/Nitter 🪟","2022-12-13 11:08:48","1519074648","2022-12-13","11:08:48"
"54945","Mayara Carneiro, [13 de dez de 2022 às 06:43]
🟧  TWITTER  🟧  🗣 Matheus Gomes 📰 #@maathgomees96  Claramente que foram infiltrados  No vídeo eles batem no rapaz que filmava  ⌚️ 12/12/2022 - 23:08:47 via Twitter for iPhone Ver no Twitter/Nitter 🪟","2022-12-13 11:13:49","1519074648","2022-12-13","11:13:49"
"54947","Mayara Carneiro, [13 de dez de 2022 às 06:42]
Testemunho da prisão do Cacique. Não te parece estranho?","2022-12-13 11:15:06","1519074648","2022-12-13","11:15:06"
