"message_id","message","message_utc","from_id","date","time"
"55491","https://twitter.com/ASachsida/status/1604613701725724674?t=rVZOhMoytbCHCocSBid_dw&s=35","2022-12-19 01:10:58","1201170543","2022-12-19","01:10:58"
"55492","Que aconteceu com canal? nem uma novidade postada!","2022-12-19 11:22:59","1397295972","2022-12-19","11:22:59"
"55488","VEJA O QUE O EXERCITO FEZ COM A POLICIA FEDERAL ...... E O CABEÇA DE OVO QUE SE CUIDE A PARTIR DE HOJE ......","2022-12-19 00:12:51","775682442","2022-12-19","00:12:51"
"55494","Recado para os militares","2022-12-19 12:24:41","2001357290","2022-12-19","12:24:41"
"55495","⚠️⚠️⚠️⚠️ NESSA MADRUGADA DO DIA 19, A POLÍCIA FEDERAL, A MANDO DO DITADOR AJUDANTE DE ORDENS DO PCC, PRENDE O PASTOR FABIANO, LÁ DO ESPÍRITO SANTO!!!
AGUENTA FIRME AÍ PASTOR, É POR POUQUINHO TEMPO!
ISSO SÓ ARREMATA O ESTADO DE EXCEÇÃO PRECONIZADO PELO GENERAL MOURÃO! E A SOLUÇÃO IMEDIATA PARA ESTADO DE EXCEÇÃO É INTERVENÇÃO MILITAR!","2022-12-19 12:26:15","2001357290","2022-12-19","12:26:15"
"55500","Relembrando","2022-12-19 14:42:10","2077595828","2022-12-19","14:42:10"
"55501","A esquerda não acredita ?  Aguarde pra ver ....","2022-12-19 15:25:21","775682442","2022-12-19","15:25:21"
"55504","SilviáOfficial, [Dec 19, 2022 at 12:26]
PAREM DE POSTAR ISSO AÍ NO CHAT E NOS GRUPOS.","2022-12-19 15:27:42","1519074648","2022-12-19","15:27:42"
"55505","Tentei decifrar o ENIGMA ..... O que você acha ? Aqui está minha visão, ou minha interpretação.","2022-12-19 16:04:45","775682442","2022-12-19","16:04:45"
"55506","Eu pensei assim : sinal de positivo= vai começar, 23 copos= dia 23, o bolo= a festa ou comemorar, as facas e o queijo= tudo pronto, 3 facas = forças armadas, os 12 Copos = ministros STF, copo maior = cabeça, cx leite ninho= em casa, no Brasil","2022-12-19 16:33:29","5472560514","2022-12-19","16:33:29"
"55507","Saiu decreto colocando sob o ministério da defesa basicamente toda a infraestrutura do Brasil. Tudo sendo centralizado. https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637","2022-12-19 16:43:29","1201170543","2022-12-19","16:43:29"
"55508","AQUI EU COMPARTILHO UM LINK DO WHATSAPP DE INTERVENCIONISTAS ...... ENTRE E PARTICIPE -    Acesse este link para entrar no meu grupo do WhatsApp: https://chat.whatsapp.com/Fy67Bg4b8MU5uB6q0GiWtS","2022-12-19 17:07:39","775682442","2022-12-19","17:07:39"
"55513","😍 O vídeo mais lindo que você vai ver hoje 🤩","2022-12-19 17:59:08","5954387852","2022-12-19","17:59:08"
"55509","*TRATAMENTO PRECOCE*
O infectologista, Dr. Edmilson Migowski, abre o jogo sobre os artistas da grande mídia que já pegaram o vírus chinês: *""Quando o bicho pega, é para mim que eles ligam""*.","2022-12-19 17:46:43","2001357290","2022-12-19","17:46:43"
"55510","TODOS OS CAMINHOS LEVAM A VENEZUELA…
MENOS UM, E É POR ELE QUE ESTÁ A SALVAÇÃO DO BRASIL ! 



🇧🇷🦁@selvaeaco","2022-12-19 17:51:13","2001357290","2022-12-19","17:51:13"
"55512","A Suprema (...) de Brasília, em suas últimas violações ao ordenamento institucional. Nosso decorativo Congresso, virou capacho do nosso falido Judiciário, que por sua vez, passou da hora de ser freado. O melhor está por vir e ninguém, nada pode parar! Aos inimigos da nação, aos traidores da pátria, selva e aço! 🇧🇷","2022-12-19 17:51:22","2001357290","2022-12-19","17:51:22"
"55517","Brasil Paralelo - AS ELEIÇÕES DO FIM DO MUNDO","2022-12-19 18:27:17","977920128","2022-12-19","18:27:17"
"55518","Histórico de um santo","2022-12-19 18:29:18","2077595828","2022-12-19","18:29:18"
"55519","Luiza Thomé, atriz.","2022-12-19 19:41:44","2001357290","2022-12-19","19:41:44"
"55520","Dono do mercado invadido.","2022-12-19 19:42:30","2001357290","2022-12-19","19:42:30"
