"message_id","message","message_utc","from_id","date","time"
"47097","https://youtu.be/4YU4TfIfaws","2022-10-24 11:58:43","1007339006","2022-10-24","11:58:43"
"47144","https://www.facebook.com/reel/880795396158905?sfnsn=wiwspmo&s=F5x8gs&fs=e","2022-10-24 14:57:26","1201170543","2022-10-24","14:57:26"
"47145","Kkkkkk","2022-10-24 15:00:53","1572121915","2022-10-24","15:00:53"
"47147","https://twitter.com/ErikaMo09331313/status/1583891239459426304?t=D4hs70vlVAdgLV9RuM31hA&s=08","2022-10-24 15:04:24","92040864","2022-10-24","15:04:24"
"47055","This channel can’t be displayed because it violated local laws.","2022-10-24 00:56:06","1519074648","2022-10-24","00:56:06"
"47056","This channel can’t be displayed because it violated local laws.","2022-10-24 01:13:13","1519074648","2022-10-24","01:13:13"
"47057","This channel can’t be displayed because it violated local laws.","2022-10-24 01:13:13","1519074648","2022-10-24","01:13:13"
"47076","https://youtu.be/40q1D2NPH_4","2022-10-24 08:21:20","655594504","2022-10-24","08:21:20"
"47054","This channel can’t be displayed because it violated local laws.","2022-10-24 00:51:50","1519074648","2022-10-24","00:51:50"
"47051","https://youtu.be/XCRIM-elMhc","2022-10-24 00:25:04","1258525270","2022-10-24","00:25:04"
"47052","https://youtu.be/bVytVgGNxU8","2022-10-24 00:35:07","1519074648","2022-10-24","00:35:07"
"47053","Bolsonaro chega à sabatina da Record e fala sobre a prisão do criminoso Roberto Jefferson","2022-10-24 00:45:00","1519074648","2022-10-24","00:45:00"
"47067","ROBERTO JEFFERSON É AMIGO DE LULA - ACABEI DE ACHAR ESSE VÍDEO. 
ESPALHEM, COMPARTILHEM...VIRALIZEM. 
VAMOS MOSTRAR QUEM É AMIGO DESSE CANALHA","2022-10-24 05:04:06","5409533616","2022-10-24","05:04:06"
"47068","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 05:16:38","5409533616","2022-10-24","05:16:38"
"47069","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-24 05:18:55","5409533616","2022-10-24","05:18:55"
"47070","👆👆👆👆

Os ânimos se acirram e a culpa é do judiciário. 

Quem deve manter a normalidade da justiça no país é o judiciário. 

Além de omisso é conivente com centenas de casos de injustiça clara e óbvia e, a mais óbvia: permitir e promover a candidatura de um criminoso a Presidência da República.

Uma das razões que se nega o acesso à direitos Civis a bandidos é exatamente esta: impedir a revolta dos que seguem a lei.

Os ânimos estão exaltados e a situação se deve a leniencia e interferência do judiciário com o mal feito, rasgando as leis do país.

Hoje em Porto Alegre pessoas portando bandeiras do Brasil foram atacadas. Em várias cidades no Brasil ocorreram repressões a cidadãos que portavam camisas ou bandeiras do Brasil. Carros do TSE ostentavam propaganda do descondenado nos vidros. O Ministério Público é incapaz de ver estas ocorrências.

Uma Procuradora Estadual xingou a Primeira Dama em flagrante crime de calúnia. A filha menor de idade do Presidente foi chamada de Puta por uma repórter. Ações do judiciário?  Nada. Notas de repúdio?  Nada.

Os desmandos ilegais, imorais e inconstitucionais do judiciário estão provocando a raiva das pessoas com senso de justiça.

A situação é tão esdrúxula que o judiciário age apenas sob solicitação do partido multi criminoso e ainda ameaça o Ministro da Justiça de prevaricação, quando este tentou intermediar o caso de Roberto Jeferson.

A ânsia da população é por justiça.

Estão brincando com fogo.

🌏🇧🇷","2022-10-24 05:20:46","5409533616","2022-10-24","05:20:46"
