"message_id","message","message_utc","from_id","date","time"
"52670","Tudo parado em Vitória, ES, 22/11/22","2022-11-23 09:06:37","1308221778","2022-11-23","09:06:37"
"52636","https://www.facebook.com/RepublicaDeCuritibaBR/videos/1518311462021155/?extid=a","2022-11-23 01:15:15","1701160711","2022-11-23","01:15:15"
"52637","*Decisão da Suprema Corte dos EUA: Vacinas contra a Covid não são vacinas.*

Quase ninguém notou que Robert F. Kennedy Jr. ganhou o caso contra todos os lobistas farmacêuticos. As vacinas contra a Covid-19 não são vacinas.

Em sua decisão, a Suprema Corte confirma que os danos causados pelas terapias genéticas de mRNA da Covid são irreparáveis. Como a Suprema Corte é a mais alta corte dos Estados Unidos, não há mais apelações e todas as vias de apelação foram esgotadas. Numa primeira declaração, Robert F. Kennedy enfatizou que este foi um sucesso que só foi possível graças à cooperação internacional de um grande número de advogados e cientistas.

Claro que esse julgamento abre um precedente internacionalmente.
Principalmente aqui na Suíça esse julgamento deveria fazer barulho, porque a Suíça tem uma posição especial com sua constituição federal.

Por um lado, o Código de Nuremberg está na constituição com o artigo 118b, e o uso indevido da engenharia genética em humanos é proibido na Suíça, de acordo com o artigo 119 da Constituição Federal. Isso é complementado pelo Artigo 230bis do Código Penal, ... Isso significa que os perpetradores podem pegar até 10 anos de prisão.

Mas este julgamento também deve fazer o resto do mundo se sentar e prestar atenção, porque o Código de Nuremberg tem validade internacional e também está contido no Artigo 7 do Pacto Internacional sobre Direitos Civis e Políticos. No caso de denúncias criminais, a declaração deve referir-se ao escândalo Contergan para dar um peso especial ao significado dessa denúncia. A política enfrenta, portanto, um outono quente. Você também deve saber que o advogado alemão Dr. Rainer Füllmich e mais de 100 outros advogados alemães estiveram envolvidos nesses processos.

Nenhuma mídia está falando sobre isso, nem na Suíça nem na Europa. Infelizmente, isso só virá com um atraso. Portanto, encaminhe a decisão para seus familiares, amigos e conhecidos.""
 https://www.foxnews.com/us/new-york-supreme-court-reinstates-all-employees-fired-being-unvaccinated-orders-backpay","2022-11-23 01:42:13","1075765638","2022-11-23","01:42:13"
"52639","Começaram os Xiliques da esquerda!!!! Sentiram muito... Mantenhamos Firmes nas Portas dos Quartéis!!! A Coisa esquentou😎","2022-11-23 02:57:41","1378451740","2022-11-23","02:57:41"
"52640","🇧🇷💪🇧🇷💪🇧🇷👏🇧🇷
PORTO ALEGRE AGORA A NOITE 22/11/2022

@GeFazioBreakingNews🇧🇷","2022-11-23 03:04:32","1378451740","2022-11-23","03:04:32"
"52671","SÃO PAULO, SP, 22/11/22","2022-11-23 09:06:43","1308221778","2022-11-23","09:06:43"
"52641","Atenção com o tal Waldemar da Costa Neto:💣⛓🔥🔥🔥","2022-11-23 04:37:02","1308221778","2022-11-23","04:37:02"
"52642","Waldemar e sua trupe quer ""comemorar"" em Brasília. Objetivo velado: esvaziar as manifestações nas portas dos quartéis.💣⛓🔥🔥🔥","2022-11-23 04:38:00","1308221778","2022-11-23","04:38:00"
"52643","O que você vai ouvir aqui, acredito que jamais sairia nas midias.","2022-11-23 04:39:07","1308221778","2022-11-23","04:39:07"
"52644","Não tem arrego, não tem acordo com Partidos e ou Políticos, estes nunca nos representaram, sempre vivendo da mamata e pelo jogo das conivências para si próprio. Nunca foi pelo povo, nunca foi pelo Brasil, por isso perpetuam nos seus cargos e mantendo suas castas. Chega, o único que se levantou contra todos e tudo foi meu Capitão Bolsonaro, a ele devo minha lealdade. 
Agora, chega, demorou para o Povo abrir os olhos, o amargo que nos indignou, será o levante do GIGANTE PELA PRÓPRIA NATUREZA. Portanto meus caros PATRIOTAS, agora é tudo, não terá recuo, seremos até as FFAA saírem, a verdadeira TROPA, jamais vista, jamais pensada por estes que nos amargaram e nos ofereceram migalhas, ou seja, Sem ACORDO e SEM CONVERSA, quero a FAXINA GERAL…. QUERO MEU BRASIL DE VOLTA, quero VIVER e não correr os riscos de ter que sobreviver
#SOSFFAAFAXINAGERALJÁ
#SOSFFAAFAXINAGERALJÁ
#SOSFFAAFAXINAGERALJÁ
#SOSFFAAFAXINAGERALJÁ
#SOSFFAAFAXINAGERALJÁ","2022-11-23 04:39:49","1308221778","2022-11-23","04:39:49"
