"message_id","message","message_utc","from_id","date","time"
"49382","👆👆 A foto é do General Pujol ,mas a voz é do Jurista Costa Leitão","2022-11-03 21:11:18","5409533616","2022-11-03","21:11:18"
"49392","P/ Ñ ESQUECER....⤵️

TWEET ⤵️
Jair M. Bolsonaro 

@jairbolsonaro

Candidato à Presidência do Brasil

✅ Mantenham o FOCO‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

Não é o povo que deve temer‼️

2:13 PM · 3 de out de 2022·Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ OS (((CAÇADORES))) DE SEMPRE VIRARAM CAÇA ‼️‼️","2022-11-03 21:23:52","5409533616","2022-11-03","21:23:52"
"49255","https://gettr.com/post/p1wlnvr6755","2022-11-03 00:20:01","1090699865","2022-11-03","00:20:01"
"49257","https://youtube.com/shorts/GHy4iw_FLlQ?feature=share","2022-11-03 00:31:26","1090699865","2022-11-03","00:31:26"
"49270","Quem é esse? Que está dando entrevista? 🤔","2022-11-03 01:44:41","1179376590","2022-11-03","01:44:41"
"49254","- Presidente Jair Bolsonaro pede a manifestantes que desosbtruam as rodovias.","2022-11-03 00:07:49","1292396063","2022-11-03","00:07:49"
"49258","ResistênciaCIVIL do POVO BRASILEIRO.. 
INTERVENÇÃO FEDERAL 🇧🇷🇧🇷com o POVO nas PORTAS dos QUARTÉIS...
#OrdemEProgresso 🇧🇷🇧🇷 #UniãoFazForça @nbcnews @foxtv @bbclondon @nytimes @abc7ny @cbstv @cbsnews","2022-11-03 00:31:26","1090699865","2022-11-03","00:31:26"
"49259","https://youtu.be/XhSt4IbxSjA","2022-11-03 00:40:35","1090699865","2022-11-03","00:40:35"
"49260","ResistênciaCIVIL do POVO BRASILEIRO.. 
INTERVENÇÃO FEDERAL 🇧🇷🇧🇷com o POVO nas PORTAS dos QUARTÉIS...
#OrdemEProgresso 🇧🇷🇧🇷 #UniãoFazForça @nbcnews @foxtv @bbclondon @nytimes @abc7ny @cbstv @cbsnews","2022-11-03 00:40:35","1090699865","2022-11-03","00:40:35"
"49261","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 00:42:42","1784992431","2022-11-03","00:42:42"
"49262","Fake News  seu  Maconheiro","2022-11-03 00:58:28","1459236903","2022-11-03","00:58:28"
"49266","#Manaus: 💂‍♀️ CMA - COMANDO MILITAR DA AMAZÔNIA. 02/11/2022*","2022-11-03 01:27:30","1378451740","2022-11-03","01:27:30"
"49267","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-03 01:34:30","5409533616","2022-11-03","01:34:30"
"49271","Entrou em um grupo onde eu participo.","2022-11-03 01:47:57","5409533616","2022-11-03","01:47:57"
"49272","O trabalho da globolixo","2022-11-03 01:51:19","5409533616","2022-11-03","01:51:19"
"49276","🚨URGENTE 🚨Amigos, não é especulação.
Podem ficar tranquilos, o exército já aceitou nosso pedido de intervenção.
Só peço pra não arredarem o pé, fiquem mais um pouco pq precisa virar notícia mundial.
A TV estava segurando a notícia das manifestações o máximo pra não soltar, mas tá chegando lá fora por outros meios 
Segurem aí, não voltem pra casa que o Ministro da Defesa tá com o Bolsonaro nesse momento trancadinho no escritório com mais  representantes da Marinha, Aeronáutica e Exército.
Avisem aos manifestantes de todas as cidades pra não arredar o pé que vai sair notícia boa.💣🚨🚨🚨REPASSEM","2022-11-03 01:54:46","5409533616","2022-11-03","01:54:46"
"49278","Áudio de ROBERTO SCHWARTZ","2022-11-03 01:56:29","5409533616","2022-11-03","01:56:29"
"49280","https://www.facebook.com/groups/406320830097982/permalink/1313650276031695/?flite=scwspnss","2022-11-03 02:13:42","1184764969","2022-11-03","02:13:42"
"49282","Áudio de Marcelo Cunha Silveira","2022-11-03 02:21:07","1184764969","2022-11-03","02:21:07"
"49283","👏👏👏👏👏👏👏","2022-11-03 02:29:05","1234469278","2022-11-03","02:29:05"
"49286","Recife recebeu boas notícias do exército.","2022-11-03 04:33:14","1308221778","2022-11-03","04:33:14"
"49294","Brazilian Patriots Rise up for Bolsonaro and Surround Military Command in Rio De Janeiro

This demonstration at Duque de Caxias Palace is one of many protests erupting across Brazil.



Join @CBKNEWS","2022-11-03 12:59:31","5409533616","2022-11-03","12:59:31"
"49287","🇧🇷 Quem pode acampar, acampa;
🇧🇷 Quem tem de ir pra casa, faz força pra voltar no dia seguinte e demais dias.
🇧🇷 Tudo dentro da lei, sem obstrução de vias, sem arruaça.

O sacrifício vai valer a pena - é nossa última chance de salvar-nos do Comunismo.","2022-11-03 04:39:21","1308221778","2022-11-03","04:39:21"
"49289","Reabriremos de manhã","2022-11-03 04:51:33","1308221778","2022-11-03","04:51:33"
"49291","Gente, vamos sair do celular e vamos para a frente do Comando Militar da nossa região (Norte/Sul/Leste/Oeste/Nordeste/Noroeste/ Sudeste e Sudoeste

Não é brincadeira. Não é micareta. É guerra! O Presidente e as Forças Armadas não podem agir sem nós, o Povo!","2022-11-03 12:39:43","5409533616","2022-11-03","12:39:43"
"49292","*TODO O PROCESSO FOI ILEGÍTIMO*

Veja como tudo ocorreu em 16 atos a seguir...

A fraude foi *sistêmica*. Não foi só na urna e nem só na apuração e sim em *TODO O  PROCESSO*, desde o início. Lula foi só uma peça desse sistema.

*ATO 1.* Em 21/03/19, um grupo de juízes federais e desembargadores viajou à Curitiba para manifestar apoio e solidariedade ao então preso Lula, participando da chamada “vigília Lula livre”. *Você já viu um negócio desses? Juízes sensibilizamos com um ladrão preso?* Veja o desfecho que isso tudo daria;

*ATO 2.* Para derrubar Bolsonaro, era necessário um forte oponente. Por isso,  tiraram Lula da cadeia, anularam a sua condenação e devolveram seus direitos políticos, tornado-o elegível;

*ATO 3.* Impediram toda e qualquer ação que garantisse transparência na votação e na apuração, o tão discutido *voto auditável.* Ponto alto disso foi a ida dos ministros Barroso e Alexandre de Moraes até a câmara federal para pressionar a troca dos presidentes de comissão, o que foi decisivo para o projeto não passar. Nesse dia foi gravado aquela triste passagem com a fala eternizada *“Eleição não se ganha, se toma”;*

*ATO 4.* Ampliaram o poder do TSE, concentrando autoridade na mão de apenas um homem: Alexandre de Moraes. A Ministra Carmen Lúcia deixou para a história, *em voto recente, reconhecendo inconstitucionalidade da censura, mas  lavou as mãos.* Nem ela  teve força para ir contra o Sistema;

*ATO 5.* Ainda não sabemos como, mas o Sistema calou/amordaçou os *Ministros Nunes Marques e André Mendonça;*

*ATO 6.* Alexandre de Moraes garantiu que a propaganda eleitoral em rádio (fundamental especialmente no Nordeste) fosse fraudada  em *benefício de Lula, em no mínimo 154 mil inserções a menos para Bolsonaro;*

*ATO 7.* Globo, Estadão, Folha e UOL montaram e lideraram um *pool de jornalismo e mídia favorável à Lula, garantindo 24 hs diárias de propaganda e mentiras contra Bolsonaro;*

*ATO 8.* Alexandre de Moraes liderou uma ampla rede de vigilância contra a boa informação, fazendo censura prévia  em veículos de comunicação, decretando prisões de oficio, desmonetização de canais e perseguição de ativistas e apoiadores de Bolsonaro. *A Jovem Pan viveu dias de censura;*

*ATO 9.* A Justiça Eleitoral em alguns Estados passou a patrulhar eleitores, vigiando e mandando retirar cartazes e adesivos de carros. *Até as nossas camisas e bandeira brasileira teve seu uso restringidos;*

*ATO 10.* Enquanto a campanha de Bolsonaro era cerceada em muitas de suas falas, Lula seguia livre, fazendo tudo o que Bolsonaro não podia fazer, *inclusive visita manifestações com traficantes armados no RJ;*

*ATO 11.* Alexandre de Moraes assumiu o ativismo judiciário político a ""serviço do PT,"" atendendo todo e qualquer pedido da campanha petista e negando quase sempre os pedidos de Bolsonaro, o que prejudicou e muito a campanha do presidente.

*ATO 12.* Bolsonaro e suas mídias foram proibidas até de falar verdades como, por exemplo: Lula foi condenado, Lula não foi inocentado, Lula tem ligação com facções criminosas e que até de dizer que Lula foi o chefe de organização criminosa;

*ATO 13.* A PM foi impedida de fazer operações contra traficantes, a PRF foi impedida de finalizar boca de urna e compra de votos, a PF foi impedida de investigar pesquisas fraudulentas;

*ATO 14.* Os institutos de pesquisa *manipularam os números ao bel prazer, com amplo e potente apoio da grande mídia,* o que com certeza teve grande impacto na votação, especialmente no primeiro turno;

*ATO 15.* Mídias e Redes sociais foram impedidas no seu direito a liberdade de expressão, foram vigiadas, canais desmonetizados, contas foram bloqueadas, influenciadores, jornalistas e repórteres foram silenciados (CENSURADOS); 

*ATO 16.* Câmara e Senado Federal calaram-se diante de todos os descalabros judiciais praticados pelo STF e TSE.

*CONCLUSÃO:  Nem Bolsonaro e nem ninguém seria capaz de vencer um PROCESSO ELEITORAL todo viciado, tendencioso e aparelhado, como foi este.*

*A FRAUDE FOI SISTÊMICA! ESSA  ELEIÇÃO FOI ILEGÍTIMA*","2022-11-03 12:47:04","5409533616","2022-11-03","12:47:04"
"49295","FOLLOW: GeneralPatton","2022-11-03 12:59:36","5409533616","2022-11-03","12:59:36"
"49297","👍","2022-11-03 13:04:16","1969943455","2022-11-03","13:04:16"
