"message_id","message","message_utc","from_id","date","time"
"44003","This channel can’t be displayed because it violated local laws.","2022-10-07 15:35:18","5409533616","2022-10-07","15:35:18"
"43878","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 00:08:06","5409533616","2022-10-07","00:08:06"
"43879","Vagabundo mentiroso","2022-10-07 00:11:31","5409533616","2022-10-07","00:11:31"
"43880","This channel can’t be displayed because it violated local laws.","2022-10-07 00:14:49","5409533616","2022-10-07","00:14:49"
"43881","O COMUNISTA QUE TOMOU O PODER EM PORTUGAL JÁ FALA EM DISSOLVER O PARLAMENTO. 
É A INTERNACIONAL SOCIALISTA A TODO VAPOR! 
E O LULA FARIA O MESMO AQUI.","2022-10-07 00:15:24","5409533616","2022-10-07","00:15:24"
"43883","Áudio também esclarecedor!

t.me/direitologicoparatodos 🇧🇷🇧🇷","2022-10-07 00:27:41","775682442","2022-10-07","00:27:41"
"43884","Excelente áudio, que explica a situação mundial, com enfoque na guerra híbrida e nas razões de o PR e as FFAA ainda ""não terem feito nada"". Um ajuste: o professor fala do art.88. Presumo ter se equivocado. O art.78,CF, é que prevê o dever de manter, defender e cumprir a Constituição.

t.me/direitologicoparatodos 🇧🇷🇧🇷","2022-10-07 00:27:41","775682442","2022-10-07","00:27:41"
"43885","Fake","2022-10-07 00:28:07","5636520995","2022-10-07","00:28:07"
"43892","É ISSO AÍ PRESIDENTE. ESTAMOS COM O SENHOR. NADA A ESCONDER. PROPINA É COISA DA ESQUERDA E DO EX-PRESIDIARIO!!! 

ESCUTEM PESSOAL. UMA MENSAGEM IMPORTANTÍSSIMA!","2022-10-07 00:59:44","5409533616","2022-10-07","00:59:44"
"43898","*PT orienta militância a chamar Bolsonaro de ‘desumano’ e ‘ladrão’*

Por Edilson Salgueiro, da Revista Oeste

(Revista Oeste)

A campanha do ex-presidente Luiz Inácio Lula da Silva (PT) divulgou uma cartilha com dicas para os eleitores “tirarem” votos do presidente Jair Bolsonaro (PL) no segundo turno. O PT sugere que os militantes “respeitem” o eleitor indeciso do chefe do Executivo, mas pede que não percam tempo com apoiadores convictos. A sigla também recomenda que não chamem Bolsonaro por termos como “genocida”, “assassino”, “miliciano” e “anticristo”, porque não surtiria efeito. Segundo a campanha, chamar o presidente de “desumano”, “ladrão” e “vagabundo” está liberado.

O PT publicou o material na quarta-feira 5. 

Educação não é prioridade

“Este país nunca teve um governo que se preocupasse com a educação”, disse Lula, nesta quinta-feira, 6. A declaração foi proferida durante um comício em São Bernardo do Campo (SP)...

Fonte:  Edilson Salgueiro - Revista Oeste
revistaoeste.com

Enviado via AppNews Jovem Pan – A notícia que vai aonde você estiver. Grátis em https://AppNewsJovemPan.com.","2022-10-07 04:08:07","173345689","2022-10-07","04:08:07"
"43909","https://www.youtube.com/watch?v=7cTYfmgif-U","2022-10-07 08:55:55","238909299","2022-10-07","08:55:55"
"43899","👆👆👆👆👆Aí vem o lado sombrio e de bandidos do PT para criar narrativas falsas contra o nosso presidente, e agora Supremo eles podem criar Fake News🤬🤬🤬🤬🤬🤬🤬🤬","2022-10-07 04:08:24","173345689","2022-10-07","04:08:24"
"43900","Nós falamos a verdade sobre esse lixo de 9 dedos , e eles inventam sobre o nosso presidente, isso se chama Fake News prezado STF🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️","2022-10-07 04:09:59","173345689","2022-10-07","04:09:59"
"43902","O bicho tá pegando","2022-10-07 04:41:57","5722578327","2022-10-07","04:41:57"
"43903","https://youtu.be/9C6pDx4JSco 
Bomba☝️","2022-10-07 04:42:22","5722578327","2022-10-07","04:42:22"
"43910","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-07 09:01:55","5409533616","2022-10-07","09:01:55"
"43907","Relembrando","2022-10-07 08:46:35","1317606070","2022-10-07","08:46:35"
"43911","Será que @ocachaceiro é a favor de restringir suas liberdades de cidadão para te obrigar a ser um cliente fiel da indústria farmacêutica?

Quem será que a indústria farmacêutica está apoiando com seus bilhões (ganhos dos impostos de várias nações durante a pandemia) para chegar ao poder da nação brasileira?

Quem é o fascista? 🍺","2022-10-07 09:02:11","5409533616","2022-10-07","09:02:11"
"43913","Pratique os bons Ensinamentos [L. 9:23]! Pois um povo sem virtude, acaba por ser escravo!

🇧🇷Si vis pacem, para bellum🇧🇷

Defendemos os valores da família:(cultura judaico-cristã, ordem, paz, meritocracia, progresso).

T.ME/SOLDADOSDALIBERDADE","2022-10-07 09:11:36","5409533616","2022-10-07","09:11:36"
"43914","""Não concordo com tudo que o Bolsonaro diz e faz. Mas discordo de tudo que o Lula pretende fazer"" Roberto Justus","2022-10-07 10:22:59","177957311","2022-10-07","10:22:59"
"43915","Aqui mostramos o que a Globo não mostra","2022-10-07 11:12:00","5409533616","2022-10-07","11:12:00"
"43916","O SISTEMA É F… 

🦁@selvaeaco","2022-10-07 11:14:33","5409533616","2022-10-07","11:14:33"
