"message_id","message","message_utc","from_id","date","time"
"49944","TSE NÃO CONTAVA COM OS INTELECTUAIS E COM OS ESPECIALISTAS CONSERVADORES.

🇨🇳🐀🐀🐀⚖🗳👺🔥

O site do TSE está sendo vasculhado de cima para baixo e inúmeras provas de fraudes estão surgindo para desespero da putada de estelionatários do TSE, que há anos usam os mesmos métodos para fraudar todas as eleições.

Alexandre de Moraes, juízes e ministros do TSE, prefeitos, governadores, chefes de seção e juízes responsáveis pelas zonas envolvidas nas fraudes, certamente serão presos e enquadrados na Lei de Segurança Nacional.

Hora de varrer os ratos e desinfetar os esgotos!

🇧🇷🪖🔫🪖🔫🇧🇷","2022-11-07 01:18:14","5409533616","2022-11-07","01:18:14"
"49945","🇧🇷

Há falta de algo de extrema importância na frente dos quartéis: placas com data. Na falta, peça para alguém falar a data no vídeo, em Português e pelo menos mais um idioma! 

👉🏽 Hoje, 06/11/2022 - Estamos aqui, firme e fortes TODOS OS DIAS desde 01/11/2022, no quinto dia manifestação, em frente ao Comando Militar do Sudeste, em São Paulo, SP

@despertabagaray ✨","2022-11-07 01:20:00","1378451740","2022-11-07","01:20:00"
"49928","Obrigatório assistir!","2022-11-07 00:34:16","5409533616","2022-11-07","00:34:16"
"49929","Até um COMUNISTA DE CARTEIRINHA está admitindo!","2022-11-07 00:34:52","5409533616","2022-11-07","00:34:52"
"49930","Faz muito sentido.","2022-11-07 00:44:09","5409533616","2022-11-07","00:44:09"
"49931","Vídeo de Marcelo Cunha Silveira","2022-11-07 00:51:18","1184764969","2022-11-07","00:51:18"
"49946","⚡️🇧🇷⚡️ TUBARÃO - SC

GUERREIROS ATÉ O FIM!

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-07 01:20:44","1378451740","2022-11-07","01:20:44"
"50023","☝️","2022-11-07 17:47:43","977920128","2022-11-07","17:47:43"
"49937","AGORA!!!! 📣📣📣📣📣📣📣

CAMINHONEIROS CHEGANDO AGORA EM BRASÍLIA!!!

NÓS VAMOS TOMAR TUDO!!!

#ResistênciaCivilSOSFFAA 
🦾🦾🦾🦾🇧🇷🇧🇷🇧🇷🇧🇷❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥","2022-11-07 01:09:02","5409533616","2022-11-07","01:09:02"
"49939","Tweets na ordem certa. O Exército está com a faca nos dentes!💣⛓🔥
O tweet: https://twitter.com/frbeall/status/1589238172856496128?t=nXHZjkSjgpN8RbTdDQjMbQ&s=08
Em tempo: como ""coronel-de-brigada"" (posto inexistente), ele quis dizer ironicamente que o coronel, depois dessa, já está promovido a general-de-brigada.","2022-11-07 01:16:05","5409533616","2022-11-07","01:16:05"
"49947","Post X tradução","2022-11-07 01:21:59","1378451740","2022-11-07","01:21:59"
"49950","Estação Calmon Viana - SP

Sim, as forças armadas estão se posicionando e logo teremos novidades. 

 
#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-07 01:55:14","1378451740","2022-11-07","01:55:14"
"49951","Bolsonaro, Protestos no Brasil e a Grande Onda Vermelha

🇺🇲 InfoWars | Greg Reese","2022-11-07 01:59:45","1378451740","2022-11-07","01:59:45"
"49952","Povo se manifestando em silêncio, em alusão a censura. 


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-07 02:07:13","1378451740","2022-11-07","02:07:13"
"49954","Canal oficial do Fernando Cerimedo 

https://t.me/+yNXVNwd7mpkyNWE5","2022-11-07 02:11:24","1378451740","2022-11-07","02:11:24"
"50024","Verdade","2022-11-07 17:51:54","1969943455","2022-11-07","17:51:54"
