"message_id","message","message_utc","from_id","date","time"
"53786","https://youtu.be/ZyO6ur4R7A4","2022-12-03 23:31:13","1519074648","2022-12-03","23:31:13"
"53787","O Brasileiro acordou!","2022-12-03 23:35:18","2001357290","2022-12-03","23:35:18"
"53710","👀👀

Será mesmo que o Exército só está fazendo treinamentos? sei não ein, a ida deles no RJ ontem ta dando oq falar  👀🔥

Pesquisem no twitter: ""CV luto"" vão ver que a coisa ta quente","2022-12-03 00:02:18","1378451740","2022-12-03","00:02:18"
"53712","Segunda parte","2022-12-03 00:26:49","2001357290","2022-12-03","00:26:49"
"53713","🔥🇧🇷👁⏰ Niteroi -  RJ.","2022-12-03 00:35:53","1378451740","2022-12-03","00:35:53"
"53714","Ô dó","2022-12-03 00:37:53","1123086274","2022-12-03","00:37:53"
"53715","BOLSONARO JÁ ASSINOU O DECRETO DO GLO
👇👇👇👇👇👇👇👇","2022-12-03 01:00:44","1201170543","2022-12-03","01:00:44"
"53716","Vídeo de CLECY AMARAL","2022-12-03 01:00:44","1201170543","2022-12-03","01:00:44"
"53717","TEM DE SER MUITO INGÊNUO PARA CRER QUE O EXÉRCITO IRÍA SUBIR A FAVELA DA ROCINHA, COMPLEXO DO ALEMÃO E TODAS AS OUTRAS COMUNIDADES ONDE O TRÁFICO DOMINA A POPULAÇÃO DESSES LOCAIS, SÓ PARA FAZER TREINAMENTO. QUALQUER ANÁLISE NESSE SENTIDO NÃO PASSA DE MÁ FÉ DE QUEM QUER ESPALHAR A DESINFORMAÇÃO PARA CONFUNDIR OS DESAVISADOS, NEM PERCAM TEMPO EM ABRIR ESSES TIPOS DE MENTIRAS, ALIÁS NENHUMA MENTIRA.","2022-12-03 01:05:22","1201170543","2022-12-03","01:05:22"
"53718","Áudio de Adri Carvalho","2022-12-03 01:09:23","2001357290","2022-12-03","01:09:23"
"53719","Assista essa entrevista. O  Mourão afirma  ....                Portanto é   fake news   a outra reportagem.    Querem derrubar a reputação das   FFAAS.","2022-12-03 01:16:55","2001357290","2022-12-03","01:16:55"
"53721","https://youtu.be/rOS87cfe4ok","2022-12-03 08:06:40","1007339006","2022-12-03","08:06:40"
"53722","🌩

🇧🇷🇧🇷🇧🇷🙈🙈🙈🙈😡😡

Quanto esta pessoa esta ganhando pra trair o país?","2022-12-03 09:11:32","2001357290","2022-12-03","09:11:32"
"53724","🌩

🇧🇷

Toma Paulo Figueiredo 👊👊","2022-12-03 09:36:51","2001357290","2022-12-03","09:36:51"
"53726","Como é fácil enganar o povo","2022-12-03 09:48:56","2001357290","2022-12-03","09:48:56"
