"message_id","message","message_utc","from_id","date","time"
"56517","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-30 14:05:41","1378451740","2022-12-30","14:05:41"
"56484","Se a polícia federal está trabalhando com o Xandão do PCC, então estão praticando crime lesa pátria também.","2022-12-30 01:21:39","1378451740","2022-12-30","01:21:39"
"56474","*AO VIVO*  *AO VIVO*  *AO VIVO*

*Programa ""SEMANA OESTE""*


*Inscreva-se, compartilhe e curta*


  *Um chefe que é capaz deve fingir ser incapaz; se está pronto, deve fingir-se despreparado; se estiver perto do inimigo deve parecer estar longe.*

_*Sun Tzu*_

https://youtu.be/c5jUSScL_yQ","2022-12-30 00:10:17","655594504","2022-12-30","00:10:17"
"56479","DIGA PARA A IGREJA QUE NO ANO QUE MORRER O REI (PELÉ) A MINHA GLÓRIA CHEGARÁ AO BRASIL.
 PREVISÃO DE 2021 DO PASTOR JEFFERSON NETTO.
É DE ARREPIAR.
LIVE COMPLETA EM 
https://www.youtube.com/watch?v=g_Z6M_9S97g","2022-12-30 00:28:57","2001357290","2022-12-30","00:28:57"
"56485","Boa noite, admin. Sou intervencionista. Esse video aqui é para ser compartilhado a todos, principalmente os que NÃO TEM IDEIA DO QUE ESTÁ ACONTECENDO. E também motivação.","2022-12-30 01:23:23","775682442","2022-12-30","01:23:23"
"56487","GOVERNADORA DO RN TENTA ESCONDER DOAÇÃO DO GOVERNO FEDERAL PARA AS ESCOLAS DO ESTADO. 

SÃO UNS BANDIDOS MESMO, VIU.

O LADRÃO NÃO SOBE A RAMPA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-30 02:28:26","1378451740","2022-12-30","02:28:26"
"56492","🌩

💛💚🇧🇷🇧🇷🙌🇧🇷🇧🇷💚💛","2022-12-30 03:33:36","1378451740","2022-12-30","03:33:36"
"56495","Motociclistas patriotas rumo à Brasília saindo de Goiânia - GO
29/12

https://t.me/verdelouro","2022-12-30 05:05:12","1378451740","2022-12-30","05:05:12"
"56497","ESSAS MOTOS ESTAVAM EM GOIÂNIA.  A MOÇA GRITA A DATA.
AQUELE VÍDEO DAS MOTOS INDO PARA BRASÍLIA PODE SER VERDADEIRO.","2022-12-30 05:09:24","1378451740","2022-12-30","05:09:24"
"56498","🌩

Agora todo mundo para o berço 🛏🤣🤣🤣🤣","2022-12-30 05:21:15","1378451740","2022-12-30","05:21:15"
"56501","Que dizem as mensagens...estou monitorando todas a redes e nada acontecendo de novo🥱","2022-12-30 08:13:19","5809000353","2022-12-30","08:13:19"
