"message_id","message","message_utc","from_id","date","time"
"46467","This channel can’t be displayed because it violated local laws.","2022-10-22 00:09:15","5409533616","2022-10-22","00:09:15"
"46482","https://youtu.be/tDkS-lN2qFM","2022-10-22 02:14:55","655594504","2022-10-22","02:14:55"
"46466","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-22 00:06:41","5409533616","2022-10-22","00:06:41"
"46468","This channel can’t be displayed because it violated local laws.","2022-10-22 00:10:05","5409533616","2022-10-22","00:10:05"
"46469","Lula falando que o Paulo Guedes quer privatizar as praias do Brasil, só pode estar bêbado denovo","2022-10-22 00:11:31","5409533616","2022-10-22","00:11:31"
"46470","🔥🔥🔥🔥🔥🔥🔥
Lula diz que ladrões de celular merecem respeito.
🔥🔥🔥🔥🔥🔥🔥
EXPLODAM O ZAP!!!!!

Inscreva-se:
https://t.me/bolsominion2022","2022-10-22 00:16:48","5409533616","2022-10-22","00:16:48"
"46472","Começou !!!","2022-10-22 00:37:22","1049678520","2022-10-22","00:37:22"
"46475","https://youtu.be/xratu30M8y0","2022-10-22 00:44:45","1007339006","2022-10-22","00:44:45"
"46477","Retransmitindo:

“Foi feita uma Análise do porquê do Lula ter tido uma Votação expressiva e nas Ruas e Comícios,  isto não se mostrava.
Então, interagindo com outras pessoas, descobrimos que o *novo eleitor* de Lula *não vai a nenhuma dessas manifestações*. O atual eleitor de Lula, infelizmente, *são nossos próprios filhos e filhas* que, de livre e espontânea vontade, votaram nele!!!
Após o resultado, tentamos culpar o nordestino, as pessoas de baixa renda, a baixa qualidade da educação, fraude nas urnas, pesquisas manipuladas e outros tantos motivos, mas não foi isso que ocorreu, demoramos para compreender o que houve!
*Tentamos proteger nossos filhos de todas as dificuldades que passamos e que nos tornaram o que somos hoje!* Tentamos e conseguimos dar o sonhado Iphone ou um celular de muita boa qualidade, roupas de grife, viagens à Disney, dinheiro para baladas, PCs para jogos e estudos e tudo mais que *nossos pais não puderam nos dar*, e que, recentemente, sacrificamos de nós mesmos, para oferecer a eles.
Mas nos esquecemos de um detalhe crucial! Não acompanhamos, mais de perto, quem os educava, mesmo porque, estes professores já são frutos da Esquerda, o que acontecia, principalmente, nas faculdades e escolas está fora da nossa visão. Então hoje colhemos um resultado nefasto! Observamos pessoas que são nosso maior bem, falando com toda a pompa que votaram no Lula no primeiro turno e, pior, vão votar nele no segundo. Isso dói mais do que qualquer outro acontecimento que possa ser descrito, como uma vitória desta esquerda!
Então o problema pode não ser a urna, a pesquisa mal-feita, o STF, mas sim que ele esteja, silenciosamente, dentro de nossa própria casa!
E o que podemos fazer para que nossos filhos abram os olhos e vejam o que já ocorreu nos governos aliados a este candidato e, consequentemente, o que poderá ocorrer, doravante, caso se confirme sua eleição? Temos que tentar Alertá-los...
Para finalizar deixo as palavras do Sheikh Rashid, fundador de Dubai, que sobre o futuro de seu país, disse:
*“Meu avô andava de camelo, meu pai andava de camelo, eu ando de Mercedes, meu filho anda de Land Rover, e meu neto andará de Land Rover, por sua vez, meu bisneto voltará a andar de camelo”* ...Por quê? 
*“Os tempos difíceis criam homens fortes, os homens fortes criam tempos fáceis. Os tempos fáceis criam homens fracos, os homens fracos criam tempos difíceis”*.
Muitos não entendem, mas temos que *criar guerreiros e não parasitas!*

Os pais são capitalistas, trabalham duro para dar tudo de melhor aos filhos, e os filhos viram comunistas e votam no PT.”

AUTOR : desconhecido 😎🤝🏼🇧🇷","2022-10-22 01:01:50","1543769051","2022-10-22","01:01:50"
"46481","https://hojenomundomilitar.com.br/11-padre-preso-na-nicaragua-ele-foi-acusado-de-conspiracao-e-espalhar-noticias-falsas/
11° padre preso na Nicarágua: ele foi acusado de ""conspiração"" e ""espalhar notícias falsas""","2022-10-22 02:00:37","655594504","2022-10-22","02:00:37"
