"message_id","message","message_utc","from_id","date","time"
"54081","Divulguem","2022-12-06 10:54:36","2001357290","2022-12-06","10:54:36"
"54065","Afastamento e prisão de Ministros e Senadores. Façam vocês também! Urgente!

https://alibertadora.com.br/modelo-de-representacao-stm/","2022-12-06 00:04:37","1197290603","2022-12-06","00:04:37"
"54066","EMBOSCADA NA MATA MATA MAIS DE 12 BANDIDOS NO VIDIGAL 

🇧🇷🪖🔫🇧🇷🪖🔫

Momento de uma emboscada quando militares do Bope armam o cerco e fuzilam 12 integrantes da milícia armada do PT.

Os eleitores de Lula tiveram seus CPFs bloqueados e cancelados por tempo indeterminado.

🇧🇷🪖🔫🇧🇷🪖🔫🔥","2022-12-06 00:06:56","1201170543","2022-12-06","00:06:56"
"54068","O verdadeiro propósito do lançamento intencional da arma biológica Covid-19 nunca foi matar pessoas.  Deixada desmarcada, a Covid-19 se espalharia pelo mundo e mataria 7,5% dos pacientes de alto risco ou algo entre 1-2% da população total.

 O verdadeiro propósito do lançamento intencional da arma biológica Covid-19 era criar medo global.

 Então, o medo global é usado para criar uma justificativa artificial e medicamente desnecessária para a injeção de um líquido desconhecido.

 Este líquido está a ser comercializado como “vacina” mas a verdade é que não nos foi revelada a sua verdadeira composição.  O que sabemos é que ele contém o código genético do mRNA viral em sintomas de entrega de nanopartículas de um lipídio.

 Também sabemos que ocorreram 100.000 eventos adversos graves, como morte, coágulos, abortos espontâneos e eventos neurológicos.  Mais crianças morreram com o tiro envenenado do que com covid-19.

 Também sabemos que informações e medicamentos que salvam vidas intencionais foram suprimidos por funcionários públicos corruptos e que mentiras estão sendo usadas para conduzir timidamente os fracos em direção ao tiro mortal envenenado.

 Portanto, quem ainda escolhe seguir o caminho induzido pelo medo para a autodestruição deve receber o Prêmio Darwin patrocinado por Gates.

 Em vez de ficar chateado comigo por dizer a verdade, olhe-se no espelho e assuma a responsabilidade por suas ações.

 Você não precisa destruir a si mesmo ou a seus filhos.  Coloque seu temor a Deus e peça a Ele sua proteção e redenção.

 Vladimir Zelenko MD","2022-12-06 00:10:48","1201170543","2022-12-06","00:10:48"
"54082","Intervenção militar - esse é o terror dos politiqueiros mamadores da esquerda e da direita canhota, pois têm medo de perder suas vidas de luxo e privilégios às custas do povo, o que acontecerá como resultado de uma intervenção e da subsequente faxina geral nessa corja de parasitas inúteis.

Por isso eles, que sempre foram contra o movimento, estão agora nas portas dos QGs tentando te convencer a sair de lá, induzindo o povo a cantar musiquinhas imbecís pedindo coisas irrelevantes (142, GLO, auditoria das eleições, impeachment de ministro) e impedindo você de pedir INTERVENÇÃO MILITAR - o único remédio que dá fim ao câncer do Brasil, eles inclusos.","2022-12-06 10:54:36","2001357290","2022-12-06","10:54:36"
"54069","Áudio Importante de ANA LUCIA","2022-12-06 00:46:35","2001357290","2022-12-06","00:46:35"
"54070","https://t.me/RebelemSeGados
Uma coleção de recursos para qualquer pessoa que fica em
 dúvida se a vacina é confiável... 


 O médico, Dr. Steven F. Hotze, explica os perigos extremos da vacina COVID e também destaca que não é uma vacina:
 https://rumble.com/ve9nen-the-so-called-covid-19-vaccine.html

 O médico, Dr. Vernon Coleman, explica que a vacina COVID é uma aplicação de eutanásia baseada no despovoamento: https://rumble.com/vemdun-covid-vaccines-are-weapons-of-mass-destruction-and-could-wipe-us-out-dr.-ve.html

 O médico e defensor da vacina pró, Dr. Geert Vanden Bossche, explica que a vacina COVID deve ser interrompida imediatamente, pois irá destruir grande parte da população humana: https://lbry.tv/$/embed/geert-vanden-bossche-open-letter-to-who-halt-all-covid-19-mass-vacination

 Médico. A Dra. Carrie Madej explica que a injeção não é uma vacina, ela muda o genoma humano, é extremamente perigosa e permite (legalmente) a propriedade legal total dos humanos injetados via lei de patentes de OGM: https://www.bitchute.com/video/SedfMq1fyVWZ/

 A médica, Dra. Sherri Tenpenny, explica por que qualquer pessoa que já tomou esta vacina terá problemas de saúde extremos dentro de 6 a 18 meses, simplesmente porque a vacina COVID parece ser uma bio arma de despovoamento: https://www.bitchute.com/video/rBzkhuPg75QV/

 O médico e virologista, Dr. Sucharit Bhakdi, alerta o público sobre a vacina COVID e seus perigos inerentes, que estão sendo ocultados do público: https://thehighwire.com/videos/the/biggest-experiment-ever-done/

 Médico Dr. Ryan Cole alerta o público sobre o engano do governo e da mídia em torno do COVID, da saúde em geral e da vacina COVID: https://www.bitchute.com/video/hfzL5gUeQvxr/

 Médico e um dos principais virologistas do mundo, o Professor Luc Montagnier (vencedor do Prêmio Nobel em virologia) explica que a vacina COVID é um enorme erro médico e um desastre esperando para acontecer: https://healthimpactnews.com/2021/french-nobel-prize-winning-virologist-professor-the-covid-19-shots-are-criando-variantes/

 5 dos médicos mais proeminentes do mundo realizam uma reunião de emergência, para discutir as capacidades das armas biológicas da vacina COVID, no que diz respeito ao despovoamento: https://healthimpactnews.com/2021/urgent-5-doctors-agree-that-covid-19-injeções-são-armas-biológicas-e-discutir-o-que-fazer-sobre-isso/

 O médico, Dr. Peter McCullough, explica os perigos da vacina COVID: https://ncrenegade.com/massive-world-renowned-doctor-blows-lid-off-of-covid-vaccine/

 160 especialistas médicos e cientistas PhD se reúnem para informar a todos os governos do mundo que a vacina COVID é desnecessária e insegura: https://www.lifesitenews.com/news/160-experts-slam-covid-vaccines-as-unnecessary-ineffective-e-inseguro-em-poderosa-carta

 Muitos médicos e cientistas PhD vão ao vivo (de todo o mundo) alertando o público para não tomar a vacina COVID por causa de seus perigos inerentes: https://www.bitchute.com/video/0kDWWs7KMiwK/

 O médico e cardiologista nuclear, Dr. Richard Flemming, explica que a vacina COVID configura o vacinado para doenças e danos cerebrais: https://odysee.com/@RealPolitics:c/COVID-19-vaccines-could-cause-Mad-Cow-disease-Dr-Richard-Fleming:8

 Médico.  Dr. Roger Hodkinson explica que tudo o que o governo e a mídia estão dizendo ao público sobre COVID é uma mentira: https://www.bitchute.com/video/jDQQUzOGUZRK/

 O professor Denis Rancourt, da Ottawa University, explica a mentira disfarçada: https://www.bitchute.com/video/l3LBbvLfemGb/

 O Dr. Lee Merrit explica a fraude e a corrupção por trás da vacina COVID.  Ela também explica que quando uma vacina para o vírus COVID foi testada em animais no passado, nenhum dos animais sobreviveu: https://www.bitchute.com/video/89juPNGqHr3I/

 O médico, Dr. Marcus De Brun, explica os perigos das vacinas mRna COVID: https://www.bitchute.com/video/9afdn0TldS9V/","2022-12-06 02:40:45","1201170543","2022-12-06","02:40:45"
"54071","Foi ao ar ontem em todas as televisões da Europa, compartilhe o máximo para atingir 210 milhões🇧🇷🙏👏👏","2022-12-06 02:56:15","1201170543","2022-12-06","02:56:15"
"54073","https://youtu.be/8aIbwSJxwcA","2022-12-06 08:50:28","1007339006","2022-12-06","08:50:28"
"54074","A JUSTIÇA ESTÁ CHEGANDO 

🇧🇷🪖🔫🇧🇷🪖🔫

Uma coisa é certa: a mentira tem perna curta e prazo de validade. Pois não existe nada escondido que não venha a ser revelado, ou oculto que não venha a ser conhecido.

O Brasil não pode e não aceitará ser governado por bandidos e pior: ser governado para atender uma minoria, sendo a maior parte dela, de gente parasita, viciada, drogada, promíscua, depravada, abortista, criminosa, subversiva  e traidora do país.

Um governo corrupto, criminoso, narcotraficante e ladrão, que não teve nem 27 milhões de votos, não pode prevalecer sobre a vontade da maioria.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-06 10:26:37","2001357290","2022-12-06","10:26:37"
