"message_id","message","message_utc","from_id","date","time"
"48784","Ouçam as palavras do Barroso","2022-11-01 15:02:46","5409533616","2022-11-01","15:02:46"
"48600","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 01:54:13","1784992431","2022-11-01","01:54:13"
"48606",".
✅ LEITURA E POSSIBILIDADES NO CENÁRIO POS-FRAUDE ELEITORAL ESCANCARADA‼️

✅ PARA NÃO CAIR NO ESQUECIMENTO, ABAIXO O TWEET DO NOSSO PR, DE 03/10/2022.....

TWEET ⤵️
Jair M. Bolsonaro 

@jairbolsonaro

Candidato à Presidência do Brasil

✅ Mantenham o foco‼️

Um dos principais e mais difíceis objetivos foi alcançado ontem. 

Nós já temos o que é necessário para libertar o Brasil do autoritarismo, da chantagem e da injustiça que tanto nos idigna. 

A mudança mais profunda do país já começou! 

Não é o povo que deve temer.

14:13 hs
3 de out de 2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ OS (((CAÇADORES))) DE SEMPRE VIRARÃO CAÇA ‼️‼️
.","2022-11-01 02:02:10","1308221778","2022-11-01","02:02:10"
"48571","Avante Patriotas. Não podemos permitir o comunismo no Brasil.","2022-11-01 00:02:08","788341732","2022-11-01","00:02:08"
"48598","🪖 General Heleno avisa: “o artigo l42 pode ser usado” 
🗣️ O povo deve pedir o que quer por livre e espontânea vontade.  
🇧🇷 O Presidente aguardará inteligentemente nosso sinal. Se este não for claro e de força sem precedentes, nada acontecerá. 
🗺️ No Rio de Janeiro, o local e data ideal é a Av. Presidente Vargas no dia de finados 02/11/22, local emblemático do passado, com concentração na altura da Praça Duque de Caxias nº 25. Vocês sabem o que há lá. É fechar a avenida e não arredar o pé até que haja uma decisão.  
🔄 A manifestação deve ser massiva, portanto, organizem-se, avisem a todos os contatos que tiverem para saírem da zona de conforto no momento mais crítico da História do Brasil.  
Veja também: 
💰Financiamento de campanha de Lula por governos estrangeiros  
📣 Manifestantes pedem lntervención miIitar  
🪖Por que o artigo 142 não foi acionado?  
✨Orion Media Center e🧪Grupo Controle contra a governança global rumo ao despovoamento e o controle total da atividade humana por soluções contra o feudalismo digital 📳 Siga o YouTube da Orion contra a ameaça globalista 🌐","2022-11-01 01:41:31","1784992431","2022-11-01","01:41:31"
"48659","https://www.facebook.com/PSC.ITAPUI/videos/422059609937968/?flite=scwspnss&mibextid=wx9SN25LKydg897I","2022-11-01 09:39:37","1090699865","2022-11-01","09:39:37"
"48578","😍😍😍","2022-11-01 00:03:58","788341732","2022-11-01","00:03:58"
"48585","Foto de Agnaldo Força e Honra","2022-11-01 00:09:20","99370616","2022-11-01","00:09:20"
"48586","Em frente o quartel do exército em Maceió!
O povo pedindo uma ação de quem pode agir!","2022-11-01 00:10:05","99370616","2022-11-01","00:10:05"
"48587","NÓS PERDEMOS","2022-11-01 00:10:35","21912397","2022-11-01","00:10:35"
"48588","Vídeo de Agnaldo Força e Honra","2022-11-01 00:11:22","99370616","2022-11-01","00:11:22"
"48589","https://youtu.be/pI0Pq3Zmn6M","2022-11-01 00:13:30","1075765638","2022-11-01","00:13:30"
"48590","De hoje?","2022-11-01 00:17:19","5591655944","2022-11-01","00:17:19"
"48593","☝️","2022-11-01 00:56:59","977920128","2022-11-01","00:56:59"
"48596","https://www.instagram.com/reel/CkZefQCuBTU/?igshid=MDJmNzVkMjY=","2022-11-01 01:25:07","1007339006","2022-11-01","01:25:07"
"48597","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 01:31:41","177957311","2022-11-01","01:31:41"
"48601","Áudio de ⠀","2022-11-01 01:57:36","1308221778","2022-11-01","01:57:36"
"48602","Papo com um amigo de confiança, com fontes quentes!
Tá ruim agora? A gente ñ viu nada ainda!😅💣⛓🔥
E aí: vamos sucumbir para a gente mesmo? Ou vamos aguentar o tranco e comemorar lá na frente? Livre-arbítrio. 💣⛓🔥

t.me/direitologicoparatodos 🇧🇷💥","2022-11-01 01:57:36","1308221778","2022-11-01","01:57:36"
"48603","https://t.me/escobarpatron/75052","2022-11-01 01:58:21","1308221778","2022-11-01","01:58:21"
"48609","Áudio excelente do professor Lourival! 
O Brasil jamais será tomado por pilantras criminosos comunistas! Jamais! 💣⛓🔥

t.me/direitologicoparatodos 🇧🇷💥","2022-11-01 02:09:53","1308221778","2022-11-01","02:09:53"
"48611","Novo Hamburgo RS

https://t.me/misteriosdomundobruno","2022-11-01 02:14:03","1308221778","2022-11-01","02:14:03"
"48612","Manilha, Itaboraí RJ

https://t.me/misteriosdomundobruno","2022-11-01 02:14:18","1308221778","2022-11-01","02:14:18"
"48614","Após festa petista, verifica-se a preocupação desta turma com o meio ambiente.

https://t.me/misteriosdomundobruno","2022-11-01 02:15:21","1308221778","2022-11-01","02:15:21"
"48615","Itu SP

https://t.me/misteriosdomundobruno","2022-11-01 02:16:02","1308221778","2022-11-01","02:16:02"
"48616","João Pessoa Paraíba.

https://t.me/misteriosdomundobruno","2022-11-01 02:16:16","1308221778","2022-11-01","02:16:16"
"48617","Maceió AL

https://t.me/misteriosdomundobruno","2022-11-01 02:16:23","1308221778","2022-11-01","02:16:23"
"48619","O povo começou a chegar em Brasília.

https://t.me/misteriosdomundobruno","2022-11-01 02:17:51","1308221778","2022-11-01","02:17:51"
"48620","Em frente a Escola Preparatória de Cadetes EsPCEX - Campinas SP","2022-11-01 02:17:58","1308221778","2022-11-01","02:17:58"
"48622","⚡️🇧🇷⚡️ Olha Como está AGORA na Frente do Quartel Aqui em Curitiba!","2022-11-01 02:18:14","1308221778","2022-11-01","02:18:14"
