"message_id","message","message_utc","from_id","date","time"
"55372","https://youtu.be/X40996Hk33c","2022-12-17 15:33:11","1830096342","2022-12-17","15:33:11"
"55360","https://www.instagram.com/reel/CmEBoyLjaAC/?igshid=NTFlZDUzZmM=","2022-12-17 10:52:54","1007339006","2022-12-17","10:52:54"
"55336","AGORA VOCÊ ENTENDEU NÉ?","2022-12-17 00:12:56","2001357290","2022-12-17","00:12:56"
"55337","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

BolsonaroTV a pouco!

https://instagram.com/stories/bolsonaro.tv/2994855107672128419?utm_source=ig_story_item_share&igshid=ZTA1ZTQyMGU=","2022-12-17 01:00:46","1378451740","2022-12-17","01:00:46"
"55338","Pau Pereira

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-17 01:08:29","1201170543","2022-12-17","01:08:29"
"55339","O BRASIL ESTÁ SOB O GOVERNO MILITAR, BOLSONARO É O PRESIDENTE DO ESTADO MAIOR, OU SEJA, DO GOVERNO MILITAR. QUALQUER TENTATIVA DE MUDAR ESSA SITUAÇÃO, POR PARTE DOS TREVOSOS, SERÁ FRUSTRADA LOGO DE CARA, IMPOSSÍVEL.","2022-12-17 01:11:55","1201170543","2022-12-17","01:11:55"
"55340","https://www.metropoles.com/colunas/grande-angular/exercito-muda-barreira-e-amplia-area-onde-bolsonaristas-estao-acampados

🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 EU AMO ESSES MILITARES!!!

O LULA DISSE QUE A PRIMEIRA MEDIDA SERIA REMOVER OS ACAMPAMENTOS, AÍ O GENERAL VAI LÁ E MANDA AMPLIAR TODA A ESTRUTURA E EMPREGA AINDA MAIS SOLDADOS NA FUNÇÃO DO ACAMPAMENTO.  🤣🤣🤣🤣🤣🤣🤣🤣 O EXÉRCITO AMPLIA A CIDADE PATRIÓTICA E OS COMANDANTES NÃO ENTREGAM OS CARGOS DEIXANDO CLARÍSSIMO QUE A COBRA VAI FUMAR!!! SANTO DEUS!!!","2022-12-17 01:11:55","1201170543","2022-12-17","01:11:55"
"55348","facecard_cacmar_câmara_arbitral_privada_curitba_pr_02_05_2022_09.pdf","2022-12-17 02:59:25","788341732","2022-12-17","02:59:25"
"55350","Macla, [17 de dez de 2022 às 00:16]
Confira este vídeo no YouTube:

https://youtu.be/lVsdecozxI8","2022-12-17 03:54:49","1519074648","2022-12-17","03:54:49"
"55355","Macla, [17 de dez de 2022 às 01:00]
EITAAAAA BOMBAAA 🔥👀🤯💣

Oswaldo Eustáquio afirma que AM (Cabeça de Ovo) recebeu 4 milhões de propina em operação Acrônimos . Que o escritório de Vivi Barci de Morais ( sua esposa) é sócia de Gabriel Chalita.. 

Conhecem o Gabriel Chalita? Pois é o cara foi indicado para ser o ministro da Educação e quem indicou o nome do Chalita? Pois é, o próprio Xandão 🤷🏻‍♀️ e mais o Chalita é sócio do escritório da esposa do Xandão! E o Chalita foi coordenador da chapa Lula/Alkmin

O site da esposa dele caiu, parece ser a prova do crime 👀

Isso me fez lembrar do tiktok do presidente de hoje 👀🔥 https://t.me/bielconn_oficial/9038","2022-12-17 04:09:08","1519074648","2022-12-17","04:09:08"
"55356","O REINO DOS CÉUS NÃO PERTENCE AO COVARDES !!

🇧🇷🦁@selvaeaco","2022-12-17 09:25:16","1378451740","2022-12-17","09:25:16"
