"message_id","message","message_utc","from_id","date","time"
"54808","Fábio de Almeida, [12 de dez de 2022 às 13:12]
Grande multidão de petistas ao redor do TSE para a diplomação do Presidente mais votado do Brasil. FOTO: Agora.🐸🦗🦗","2022-12-12 16:14:21","1519074648","2022-12-12","16:14:21"
"54819","essa disgraça mora perto de mim","2022-12-12 16:44:33","1123086274","2022-12-12","16:44:33"
"54739","Depois usam pra outros tipos de fraudes depois é só gente chorando 🤨","2022-12-12 00:18:59","2001357290","2022-12-12","00:18:59"
"54746","Wanda, [11 de dez de 2022 às 23:05]
.
.
VEJAM AE, MAIS UM CONFIRMANDO
.
.","2022-12-12 02:47:01","1519074648","2022-12-12","02:47:01"
"54741","Quantos códigos fontes tem ???","2022-12-12 00:19:03","775682442","2022-12-12","00:19:03"
"54742","POR QUE IR AO STM-as.pdf","2022-12-12 01:10:13","1197290603","2022-12-12","01:10:13"
"54743","Alguém confirma se é de hoje?","2022-12-12 01:26:11","1854997220","2022-12-12","01:26:11"
"54744","https://t.me/draheleinealmeida/3730","2022-12-12 01:26:32","1519074648","2022-12-12","01:26:32"
"54749","Geraldo, [11 de dez de 2022 às 23:12]
Foto de Geraldo Sonvenso","2022-12-12 02:49:32","1519074648","2022-12-12","02:49:32"
"54751","Elma Coelho, [11 de dez de 2022 às 23:16]
Vídeo de Elma","2022-12-12 02:59:25","1519074648","2022-12-12","02:59:25"
"54753","📬
👇🏼👇🏼👇🏼
📭

🟧  TWITTER  🟧

🗣 Paulo Generoso
📰 #@Paulogeneroso

A - L - V - O - R - A - D - A

⌚️ 12/12/2022 - 01:31:17
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-12 04:48:04","1378451740","2022-12-12","04:48:04"
