"message_id","message","message_utc","from_id","date","time"
"53491","Tá muito perto!!!!!!","2022-12-01 02:49:22","1378451740","2022-12-01","02:49:22"
"53473","🇧🇷URGENTE: Caminhoneiro Petista atropela manifestantes em Cacoal!","2022-12-01 00:28:47","2001357290","2022-12-01","00:28:47"
"53479","🇧🇷⚡️🚨CACOAL RONDÔNIA - SITUAÇÃO GRAVE😭","2022-12-01 00:32:54","2001357290","2022-12-01","00:32:54"
"53492","É pra deixar claro 5 estrelas seria o Marechal","2022-12-01 02:49:22","1378451740","2022-12-01","02:49:22"
"53487","Pau ta comendo no RJ já ein","2022-12-01 02:49:22","1378451740","2022-12-01","02:49:22"
"53488","Vai falar que isso é  rotina agora? Akakakakak","2022-12-01 02:49:22","1378451740","2022-12-01","02:49:22"
"53489","Arraial do Cabo pegando fogo","2022-12-01 02:49:22","1378451740","2022-12-01","02:49:22"
"53490","Ronda ostensiva de moto","2022-12-01 02:49:22","1378451740","2022-12-01","02:49:22"
"53493","Sobre @ocachaceiro subir a rampa","2022-12-01 02:51:07","1502330701","2022-12-01","02:51:07"
"53494","🚨 Esse cara tá dividindo o povo do QG em Brasília ele quer a todo custo levar o povo pra Esplanada! 🚨🚨🚨🚨🚨🚨🚨🚨 REPASSEM ! O PESSOAL NÃO PODE SAIR DO QG!","2022-12-01 08:07:38","1378451740","2022-12-01","08:07:38"
"53495","☝🏼GRAVE! O TSE precisa rebater ou confirmar estas informações. Os contratos de terceirizados estariam mesmo desaparecendo? E a estratégia de se utilizar a litigância de má fé está mesmo ocorrendo desde 2015? São perguntas e não afirmações.","2022-12-01 10:02:56","977920128","2022-12-01","10:02:56"
"53496","☝🏼Daniel Silveira diz que recebeu ameaças de emissário de Alexandre de Moraes: ""Entregue o seu celular com senha com conversas com o presidente da República que te soltamos amanhã"".","2022-12-01 10:02:56","977920128","2022-12-01","10:02:56"
"53497","☝🏼General Girão: A Polícia Federal deveria recusar ordem absurda, de prender quem não merece ser preso.","2022-12-01 10:02:56","977920128","2022-12-01","10:02:56"
"53498","☝🏼COM A PALAVRA…DES. SEBASTIÃO COELHO…A ORDEM CONSTITUCIONAL ESTÁ ROMPIDA E NÃO EXISTE ESTADO DEMOCRÁTICO DE DIREITO! 👀","2022-12-01 10:02:56","977920128","2022-12-01","10:02:56"
"53499","☝🏼INACEITÁVEL! Marcel Van Hattem repudia as interferências de Ministros do STF em votações no Congresso e a participação dos magistrados em eventos no exterior. O deputado ainda cita a insatisfação das instâncias inferiores com o STF.","2022-12-01 10:02:56","977920128","2022-12-01","10:02:56"
"53501","📍RECADO PRESIDENTE BOLSONARO ATRAVÉS DE UM DE SEUS ACESSORES.
""NÃO SIGAM NINGUÉM,  NÃO OUÇAM NINGUÉM, OUÇAM APENAS O SEU PRESIDENTE!""
VAMOS VENCER!!!
SUPREMO É O POVO!!! 🇧🇷
🙏🙏🙏🙏","2022-12-01 11:01:52","977920128","2022-12-01","11:01:52"
"53502","Você acha mesmo que todo esse deslocamento das FFAA é só um treino ? SABE DE NADA INOCENTE.","2022-12-01 12:01:14","775682442","2022-12-01","12:01:14"
"53503","""Sonho"" mais factível do que se possa imaginar!💣⛓🔥🔥🔥","2022-12-01 12:03:06","2001357290","2022-12-01","12:03:06"
"53505","Foto de Edmilso","2022-12-01 12:17:26","1593679751","2022-12-01","12:17:26"
"53507","O RECADO DE BOLSONARO FOI ESSE ......","2022-12-01 12:20:00","775682442","2022-12-01","12:20:00"
"53509","Eustáquio ⤴️
Tirem suas conclusões!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-01 12:28:47","2001357290","2022-12-01","12:28:47"
"53510","JÁ PASSOU DA HORA DOS PATRIOTAS NO ACAMPAMENTO DO QG EM BRASÍLIA EXPULSAR ESSES PETISTAS DAÍ!!!!
VOCÊS ESTÃO ESPERANDO O QUE, PORRA?????!!!!!
ESSE EUSTÁQUIO É PETISTA, ESSE PODCAST DELE AÍ É UM CAVALO DE TROIA PETISTA NO MEIO DOS PATRIOTAS!!!
CHEGA PORRA!!!
TÁ NA HORA DE DAR UM BASTA NISSO AÍ!!!!
ESSES CARAS NÃO CLAMAM POR INTERVENÇÃO,  SÃO FINANCIADOS POR POLÍTICOS!!!
VOCÊS AÍ DO QG EM BRASÍLIA ESTÃO SENDO FEITOS DE TROUXAS!!!! BASTA!!!!","2022-12-01 12:29:17","2001357290","2022-12-01","12:29:17"
"53511","Alguém sabe informar as condições das rodovias de Criciúma ao aeroporto de Florianópolis?","2022-12-01 12:30:01","1082316665","2022-12-01","12:30:01"
"53515","Triste ver esse homem fazer isso na manifestação com o caminhão, aqui em Cascavel PR aconteceu parecido, uma professora PT  quase atropelou uma criança na nossa manifestação","2022-12-01 12:51:31","2001357290","2022-12-01","12:51:31"
"53529","🟡🟡🟡🟡🟡🟡
Amigos, algo bem esquisito está acontecendo no QG daqui. 
Um cara, usando uma camisa novinha, com o brasão da República (?!), andou se apresentando como porta-voz do Bolsonaro no acampamento.
Ele diz se chamar ""Michel Winter"" e é um grande estelionatário. 
Verificando os rastros dessa suposta pessoa, foi possível constatar que ele clonou o nome de um novelista americano.
Não há nada no Brasil relacionado a esse nome! 
Ele montou perfis no Facebook e Instagram bem recentes, o último data de fevereiro deste ano. 
Estou preocupada porque ele está ganhando credibilidade com o pessoal do movimento!
*Precisamos expulsar esse impostor de lá urgente!*
Peçam a identidade, o número do CPF, o crachá!! 
Não acreditem em qualquer um!! 
Estamos num momento perigoso! 
Não deixem cobras entrarem no ninho.

(EU MESMA, ANA PRISCILA,  POSTEI MAIS CEDO, ENGANADA, UM VÍDEO DESSE FILHO DA PUTA. VOCÊS ME AVISARAM IN BOX E EU DELETEI.)","2022-12-01 12:58:41","2001357290","2022-12-01","12:58:41"
"53527","PARA QUEM VIVIA RECLAMANDO QUE BOLSONARO E O EXÉRCITO NÃO FAZIAM NADA. ESTÁ ACONTECENDO.  AS TROPAS ESTÃO SE POSICIONANDO PARA DEFENDER O BRASIL DE UMA INVASÃO DE TERRORISTAS E NARCOTRAFICANTES INTERNACIONAIS E DO ATAQUE INTERNO DOS QUE ESTÃO NAS COMUNIDADES, DOMINADAS POR CRIMINOSOS. MILITARES AGEM NO SIGILO, NÃO ANUNCIAM SUAS AÇÕES NOS JORNAIS, ASSIM PEGAM O INIMIGO DE SURPRESA, ESSA LOGÍSTICA DEMORA TEMPO PARA SER EXECUTADA. QUEM ESTAVA DESISTINDO DE IR NA FRENTE DOS QUARTÉIS EXIGIR UMA INTERVENÇÃO DOS MILITARES,  AGORA, PEÇAM DESCULPAS À BOLSONARO.","2022-12-01 12:51:39","1201170543","2022-12-01","12:51:39"
"53528","🚨 Esse cara tá dividindo o povo do QG em Brasília ele quer a todo custo levar o povo pra Esplanada! 🚨🚨🚨🚨🚨🚨🚨🚨 REPASSEM ! O PESSOAL NÃO PODE SAIR DO QG!","2022-12-01 12:56:46","2001357290","2022-12-01","12:56:46"
"53531","BOLSONARO NÃO TEM MARQUETEIRO.
ESSE EMBUSTEIRO CIRCULANDO POR AÍ SE PASSANDO POR PORTA-VOZ DO PRESIDENTE É MAIS UMA FARSA DA ESQUERDA NO MEIO DOS PATRIOTAS. 

NINGUÉM É CRIANÇA MAIS NÃO. QUEM QUISER CAIR NESSA CONVERSA, QUE CAIA. 
JÁ FIZEMOS NOSSA PARTE.
ESTÃO TODOS DEVIDAMENTE AVISADOS.","2022-12-01 13:33:51","1519074648","2022-12-01","13:33:51"
"53532","🟡🟡🟡🟡🟡🟡
Amigos, algo bem esquisito está acontecendo no QG daqui. 
Um cara, usando uma camisa novinha, com o brasão da República (?!), andou se apresentando como porta-voz do Bolsonaro no acampamento.
Ele diz se chamar ""Michel Winter"" e é um grande estelionatário. 
Verificando os rastros dessa suposta pessoa, foi possível constatar que ele clonou o nome de um novelista americano.
Não há nada no Brasil relacionado a esse nome! 
Ele montou perfis no Facebook e Instagram bem recentes, o último data de fevereiro deste ano. 
Estou preocupada porque ele está ganhando credibilidade com o pessoal do movimento!
*Precisamos expulsar esse impostor de lá urgente!*
Peçam a identidade, o número do CPF, o crachá!! 
Não acreditem em qualquer um!! 
Estamos num momento perigoso! 
Não deixem cobras entrarem no ninho.

(EU MESMA, ANA PRISCILA,  POSTEI MAIS CEDO, ENGANADA, UM VÍDEO DESSE FILHO DA PUTA. VOCÊS ME AVISARAM IN BOX E EU DELETEI.)","2022-12-01 13:39:18","1519074648","2022-12-01","13:39:18"
