"message_id","message","message_utc","from_id","date","time"
"53657","https://youtu.be/drzs6uBHkKg","2022-12-02 17:47:55","1007339006","2022-12-02","17:47:55"
"53646","OLHA SÓ ..... ISSO É DESINFORMAÇÃO, Parece verdade né ? Mas não é ....ELA está induzindo esses petistas com camisa verde e amarela, TOMAREM O CONGRESSO NACIONAL e claro, permitar a penetração dos black blocks com a anuencia da policia legislativa ( A mando de LIRA - UM TRAIDOR ) NUNCA ACREDITEM  EM NINGUEM, NENHUM JORNALISTA, NENHUM YOUTUBER, NINGUÉM A NÃO SER O PRÓPRIO BOLSONARO.","2022-12-02 16:32:11","775682442","2022-12-02","16:32:11"
"53601","Patriota confirma em um video recente que não há nenhum tipo de movimentação na área do Congresso e arredores.
Ou os infiltrados petistas se foram, ou o vídeo anterior não era de hoje !

Estamos em uma guerra de informação. Sempre é bom termos cuidado com o que está sendo veiculado.
Todos podemos nos equivocar e se isto acontecer, em seguida haverá retratação ou o que for necessário para rebater a informação caso ela seja mesmo inverídica. 

Estamos em guerra e a verdade é sempre a primeira a ser atacada! 
Atentos !

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-02 00:07:14","1519074648","2022-12-02","00:07:14"
"53602","O EMBUSTEIRO 
ASSESSOR DE BOLSONARO? 
🤣🤣🤣🤣🤣🤣
CAI QUEM QUER!","2022-12-02 00:11:10","1519074648","2022-12-02","00:11:10"
"53619","RECADO À MINORIA INSIGNIFICANTE DE VAGABUNDOS DA ESQUERDA.

🇨🇳🐀👺🔥

Onde estão os caminhoneiros e agricultores petistas? Eles não existem, é claro!Vagabundo não gosta de trabalho, gosta de viver às custas dos outros. Petistas e esquerdistas são a minoria das minorias. Vermes insignificantes que precisam fraudar uma eleição e roubar 40 milhões de votos para forjarem uma superioridade que não existe e que nunca existiu.

Parasitas não produzem. Se alimentam do ódio e da inveja. 

Todos serão punidos, pois não haverá paz enquanto estiverem entre nós. 

Que comecem os jogos!

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷","2022-12-02 10:16:22","2001357290","2022-12-02","10:16:22"
"53676","""Persegui os meus inimigos e os alcancei; não voltei, senão depois de os ter consumido."" Salm. 18:37

SABE O QUE ACONTECEU?
FOI O ESTOURO DA BOIADA.
NOSSO POVO, UNIDO E ORGANIZADO, ROMPEU AS CADEIAS QUE NOS PRENDIAM. ACABOU A FARSA, A MENTIRA, A ENGANAÇÃO, O TEATRO.

UNIDOS, ACABAMOS COM A MARCHA DO CAPETA, A CEIA DO SATANÁS, O CAPITÓLIO BRASILEIRO  E O PRINCIPAL, NINGUÉM CAIU NA CILADA DA AUDIÊNCIA PÚBLICA DO SENADO.

ACABOU, PORRA!!! AQUI É BRASIL!!! 🇧🇷🤝❤️‍🔥🦾🫡🫡🫡🫡
FOI UMA HONRA OMBREAR COM VOCÊS NESSA GUERRA!","2022-12-02 21:01:48","2001357290","2022-12-02","21:01:48"
"53600","🙄🤨🤮😡              _*ATENÇÃO TROUXAS ESTÃO TENTANDO NOS ENGANAR !!!*_","2022-12-02 00:06:31","1201170543","2022-12-02","00:06:31"
"53603","BONITA ESTA CENA. MAS INICIA-SE AGORA A GUERRA CONTRA OS INIMIGOS DO BRASIL.

VAMOS ORAR, ESTES SÃO NOSSOS FILHOS, AMIGOS, IRMÃOS, HERÓIS BRASILIANOS NA DEFESA DA NOSSA PÁTRIA, DAS NOSSAS CASAS, DAS NOSSAS FAMÍLIAS.
DEUS ABENÇOE CADA SOLDADO, PODEROSAMENTE.","2022-12-02 01:23:33","1201170543","2022-12-02","01:23:33"
"53604","GUERRA CIVIL NA CHINA - A IRA DOS DRAGÕES 

🇨🇳🐲🐉⚔⛓💣🧨💥🔥

Os dragões resolveram cuspir fogo para desespero da quadrilha do PCC. A insurreição trouxe combates nas ruas onde as Forças de seguranças chinesas foram massacrados pela população armada de barras de ferro, porrete e muita gasolina.

Cidades inteiras, estão subvertendo a ordem estabelecida. Os insurgentes atacam prédios públicos, gabinetes do PCC  e detonam fábricas de vacinas.

Isso parece não ter fim. O governo já teme pela derrubada do regime.

🇨🇳⛩💣🧨💥🔥","2022-12-02 01:25:17","1201170543","2022-12-02","01:25:17"
"53605","Seria possível reunir alguns  Youtubers, jornalistas e vc para anunciar amanhã o mandado de prisão de ministro do TSE e Senadores?

Reúna-os!

Live imperdível com o Juiz do Povo!","2022-12-02 02:54:13","1197290603","2022-12-02","02:54:13"
"53606","PARA VOCE NÃO ESQUECER … DEUS TEM UMA PROMESSA PARA A NOSSA NAÇÃO E ELA ESTÁ SE CUMPRINDO.

DESCANSA NO SENHOR, ELE ESTÁ CONTIGO.

🇧🇷🦁@selvaeaco","2022-12-02 03:26:38","1378451740","2022-12-02","03:26:38"
"53607","SE QUERES PAZ, PREPARA-TE PARA A GUERRA!","2022-12-02 03:29:24","1378451740","2022-12-02","03:29:24"
"53608","📱 Siga nosso canal @grupodaigreja e fique atualizado sobre intervenção federal no Brasil.🇧🇷","2022-12-02 03:33:25","1378451740","2022-12-02","03:33:25"
"53609","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏","2022-12-02 03:42:39","1378451740","2022-12-02","03:42:39"
"53610","Ele disse que ""o país não tem defesa nacional""","2022-12-02 04:15:46","1378451740","2022-12-02","04:15:46"
"53611","Quem entende analisa a situação das FFAA hoje. Veja o que pode acontecer e quando vai acontecer. Tem gente presa ???? Tem .... Todo mundo ??? Sim ...","2022-12-02 07:45:19","775682442","2022-12-02","07:45:19"
"53612","https://youtu.be/21HA_ETSIGE","2022-12-02 09:17:41","1116808377","2022-12-02","09:17:41"
"53613","⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️⭕️","2022-12-02 09:38:44","2001357290","2022-12-02","09:38:44"
