"message_id","message","message_utc","from_id","date","time"
"45330","This channel can’t be displayed because it violated local laws.","2022-10-16 23:38:43","1519074648","2022-10-16","23:38:43"
"45331","This channel can’t be displayed because it violated local laws.","2022-10-16 23:38:43","1519074648","2022-10-16","23:38:43"
"45332","This channel can’t be displayed because it violated local laws.","2022-10-16 23:38:43","1519074648","2022-10-16","23:38:43"
"45339","This channel can’t be displayed because it violated local laws.","2022-10-16 23:47:33","1519074648","2022-10-16","23:47:33"
"45134","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 13:47:43","5409533616","2022-10-16","13:47:43"
"45340","This channel can’t be displayed because it violated local laws.","2022-10-16 23:51:43","1519074648","2022-10-16","23:51:43"
"45341","This channel can’t be displayed because it violated local laws.","2022-10-16 23:51:44","1519074648","2022-10-16","23:51:44"
"45135","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 13:48:15","5409533616","2022-10-16","13:48:15"
"45173","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 17:48:39","5409533616","2022-10-16","17:48:39"
"45180","PERNAMBUCO (BR-428/PE): Foram revitalizados mais 47 KMs no trecho que passa pelas cidades pernambucanas de Cabrobró e Orocó.  

A rodovia recebeu nova sinalização horizontal em toda a sua extensão, manutenção de roçada e capina, caiação, remendos localizados no pavimento, limpeza dos dispositivos de drenagem e serviços de microrrevestimento asfáltico.","2022-10-16 18:02:50","5409533616","2022-10-16","18:02:50"
"45262","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 19:01:57","5409533616","2022-10-16","19:01:57"
"45074","A coisa está sem controle precisamos reagir a esses marginais","2022-10-16 00:17:15","1308221778","2022-10-16","00:17:15"
"45076","AGORA: Bolsonaro é surpreendido por gigantesca multidão no Maranhão no evento Cristão Neemias, faz apelo impactante e ironiza Lula. ( VÍDEO!)

O NORDESTE É BOLSONARO

#COMPARTILHE

https://www.folhadapolitica.com/2022/10/agora-bolsonaro-e-surpreendido-por.html","2022-10-16 00:29:35","818412250","2022-10-16","00:29:35"
"45079","Muito Show!!!
Esta é a Polícia que os Partidos de esquerda demonizam...
4° BAEP Zona Leste*","2022-10-16 01:57:01","5409533616","2022-10-16","01:57:01"
"45081","https://t.me/jairbolsonarobrasil","2022-10-16 02:03:33","5409533616","2022-10-16","02:03:33"
"45087","Para quem tem memória curta 🧠","2022-10-16 02:16:57","5409533616","2022-10-16","02:16:57"
"45090","É completamente abominável a mais nova mentira da esquerda!

Pegou uma fala mal colocada do presidente para lhe imputar uma fake news nojenta!

Um pai com uma filha e duas netas!

Bolsonaro sempre foi um ferrenho combatente da pedofilia. 

A esquerda suja quer colocá-lo na mesma prateleira de seus crimes, mas não conseguirá! 

Este vídeo mostra o dia em que Bolsonaro fez uma visita a casa das venezuelanas.

A visita, inclusive, aconteceu durante a pandemia, onde o presidente visitou aqueles que foram impossibilitados de trabalhar por conta da política irresponsável do “fique em casa que a economia a gente vê depois”.","2022-10-16 02:29:38","5409533616","2022-10-16","02:29:38"
"45091","Você conhece a PTfobia? 🧟‍♂️ Ela é consequência dos traumas que o governo PT deixou pra nós mineiros:

😨 Dívida de R$ 150 bilhões, sendo R$ 30bi de curto prazo;
🤬Servidor público com salário atrasado;
😡 853 Prefeituras mineiras sem verbas da saúde e educação;
🤯 Corte de recursos da assistência social;
🤒 Abandono dos hospitais regionais e diversas outras obras;
😱 Escolas mal cuidadas e com merenda de baixa qualidade;
😳 Saldo de 200 mil desempregados;
👺 E muito mais!

A companheirada que levou o Estado pro vermelho já foi deixada no passado pelos mineiros no 1º turno. 🔺 Agora, pra tragédia não se repetir no Brasil, no 2º turno pra Presidente vote em quem vai manter os fantasmas do passsado no seu devido lugar. 🇧🇷🚀 #SaiPraLáAssombração #PTnuncaMais","2022-10-16 02:29:54","5409533616","2022-10-16","02:29:54"
"45093","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-16 02:30:37","5409533616","2022-10-16","02:30:37"
"45094","VAMOS PARTICIPAR DO CANAL DO PRESIDENTE E ATINGIR A MARCA DE SETENTA MILHÕES DE SEGUIDORES PARA PROVAR A NOSSA FORÇA EM PROL DO BRASIL 🇧🇷 E DO NOSSO PRESIDENTE 

https://t.me/jairbolsonarobrasil","2022-10-16 02:38:09","5409533616","2022-10-16","02:38:09"
"45099",".
✅ PROVA DA FRAUDE NO 
      NORDESTE‼️

✅ AÍ, DESCONDENADO.....
      SE  VC NÃO REUNIR
      MULTIDÃO IGUAL, SERÁ 
      MAIS UMA PROVA DA
      FRAUDE ‼️

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S

.","2022-10-16 10:15:34","1519074648","2022-10-16","10:15:34"
"45100","MST é um Movimento Terrorista que destrói tudo de quem trabalha e produz.
O ex-presidiário “apenas” empatou no primeiro turno e o Ministro FACHIN “apenas” proibiu o porte de arma para os produtores se defenderem.
Não é coincidência, existe sim um conluio orquestrado da Suprema Corte com a quadrilha do Partido dos Trabalhadores e seu candidato narcotraficante, ex-presidiário.","2022-10-16 10:31:27","1519074648","2022-10-16","10:31:27"
"45102","SÓ FALTA ANUNCIAR: TRIBUNAL SUPERIOR ELEITORAL DEFENDE CANDIDATO EX-PRESIDIARIO,  NARCOTRAFICANTE! 
TSE manda suspender propaganda em que Zema critica PT ☛ https://terrabrasilnoticias.com/2022/10/tse-manda-suspender-propaganda-em-que-zema-critica-pt/","2022-10-16 10:48:50","1519074648","2022-10-16","10:48:50"
"45103","Primeira dama Michele Bolsonaro e Senadora Damares, neste sábado 15, em João Pessoa.","2022-10-16 10:54:24","1519074648","2022-10-16","10:54:24"
"45106","Pra ninguém falar que é fake news, saiu até na Veja dia 06/11/2015: Lula é psicopata 

Ou seja ele não tem empatia pela dor do outro ou qualquer sentimento de remorso por seus erros.

https://veja.abril.com.br/coluna/augusto-nunes/o-psiquiatra-ednei-freitas-analisa-a-cabeca-de-lula-esse-tipo-de-psicopata-e-dificil-de-curar-e-o-paciente-nao-melhora-na-cadeia/

Siga:https://t.me/Ovetoroculto","2022-10-16 11:05:28","1519074648","2022-10-16","11:05:28"
"45107","ALERTA AOS MÉDICOS DO BRASIL

https://youtu.be/qz3Nvg-dbRc","2022-10-16 11:50:30","1519074648","2022-10-16","11:50:30"
