"message_id","message","message_utc","from_id","date","time"
"54168","⚠️SENHORES, APERTEM OS CINTOS!
⚠️OUÇAM COM ATENÇÃO, ATÉ O FINAL!!! ATÉ O FINAL!!! ASSISTAM TUDO!!! CUIDADOSAMENTE!!!
⚠️ESSE É O CAMINHO DAS PEDRAS. 
⚠️CONFIEM NO PRESIDENTE!
⚠️CONFIEM NAS FORÇAS ARMADAS DO BRASIL, EM NOSSOS COMANDANTES.
⚠️PRESSIONAR CONGRESSO EM HIPÓTESE NENHUMA SIGNIFICA SAIR DOS QUARTÉIS. APENAS VIRTUALMENTE LEGITIMANDO A AÇÃO DO PRESIDENTE. 
⚠️REFORCEMOS AINDA MAIS AS TRINCHEIRAS, ACAMPANDO NOS QUARTÉIS. 
⚠️22 DE DEZEMBRO ENTRAREMOS EM ESTADO DE GUERRA.","2022-12-07 09:37:13","1201170543","2022-12-07","09:37:13"
"54169","Eles continuam tentando tirar o Povo da frente dos Quartéis.

O único lugar onde devemos estar é diante dos QUARTEIS!","2022-12-07 10:53:23","2001357290","2022-12-07","10:53:23"
"54170","O MOVIMENTO DOS ÍNDIOS TEM POR TRÁS O SAFADO DO OSWALDO EUSTÁQUIO, QUE JÁ HÁ IMAGENS DELE MOVENDO AS PERNAS, NÃO HOUVE NENHUM ACIDENTE QUE O TENHA DEIXADO PARAPLÉGICO. ESTÃO FAZENDO OS ÍNDIOS DE BOBOS, SE É QUE ESSES SEJAM MESMO ÍNDIOS.","2022-12-07 11:02:43","1201170543","2022-12-07","11:02:43"
"54175","Compartilhem esse áudio, as pessoas precisam ter consciência de qual é o nível que estamos dessa guerra! 🚨



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-07 11:48:40","2001357290","2022-12-07","11:48:40"
"54180","O EB peitou e vai comprar os tanques.","2022-12-07 12:02:10","1519074648","2022-12-07","12:02:10"
"54182","Vídeo de Marcelo","2022-12-07 12:13:38","2001357290","2022-12-07","12:13:38"
"54183","Vagabundo esse barbudo. Um lixo.","2022-12-07 12:13:38","2001357290","2022-12-07","12:13:38"
"54184",".
✅ AVALIEM VCS MESMOS.....
QUEM SABE UM MÉDICO  OPINA?
PRA MIM, TIRANDO O SOM, FICANDO SÓ COM AS IMAGENS, FICA BIZARRO!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-07 12:17:08","2001357290","2022-12-07","12:17:08"
"54185","🚨 O comando da PM do Paraná que recusou o recente encontro com o Moraes, informou que amanhã (8) os policiais farão um treinamento em Curitiba e pede para a população não se assustar com o barulho de tiros e explosões.

Motivo: combate à crimes violentos contra o patrimônio. É o preparo para conflito urbano.","2022-12-07 12:18:10","2001357290","2022-12-07","12:18:10"
"54187","#VOTOSFANTASMAS No Brasil milhares de pessoas ""já haviam votado"" quando chegaram à seção eleitoral. 
Votaram mortos e pessoas que não foram fisicamente votar. 
Votos em branco também foram roubados. 
Tudo para o candidato 13. 
Vídeo com as novas descobertas 
 
https://vimeo.com/user58198538/brazilwasstolen","2022-12-07 12:38:51","1519074648","2022-12-07","12:38:51"
"54188","
ACAMPAMENTO EM BRASÍLIA

""Esse relato 👆🏽não é um sonho. Ele existe. É o Brasil que está aí, prestes a acontecer.

E que Deus, em sua infinita bondade, permita-nos provar dessa bênção, dessa vitória, dessa glória.""

✒️ Roberto Motta","2022-12-07 12:52:05","2001357290","2022-12-07","12:52:05"
"54189","*ASSISTAAAAM!!!!!* E entendam porquê estão tentando tirar vcs dos quartéis e O QUE TEMOS QUE PEDIR!!!","2022-12-07 12:58:26","2001357290","2022-12-07","12:58:26"
"54192","Dia 06/12/22 - rapazes do canal hipócritas uniram-se com políticos :
 https://t.me/TudoEhEnergia/17687

Isso ANULARIA a necessidade de validar umaInt.Militar.

🗣Vá paraPorta doQGmais próximo de você URGENTEMENTE❗️","2022-12-07 13:08:35","2001357290","2022-12-07","13:08:35"
"54195","https://terrabrasilnoticias.com/2022/12/alexandre-de-moraes-se-reune-com-delegados-de-policia-civil/?s=35","2022-12-07 14:41:18","1148725304","2022-12-07","14:41:18"
"54196","Agora o rito legislativo muda as regras para modificação da Constituição, de 3/5 necessários para maioria absoluta.

E os bacanões da direita e os deputags? COMENTANDO OS RISCOS ECONÔMICOS DA PEC. PQP!!! PQP!!!","2022-12-07 14:41:49","2001357290","2022-12-07","14:41:49"
"54202","VOCÊ VAI VER ESSE VIDEO ATÉ O FINAL E DEPOIS DO FINAL VOCÊ VAI ......... BEM ... .VEJA ATÉ O FINAL....","2022-12-07 15:53:14","775682442","2022-12-07","15:53:14"
"54206","O EXÉRCITO DO VAGABUNDO CONDENADO, JÁ ESTÁ DE PRONTIDÃO AGUARDANDO AS ORDENS DELE PARA TENTAREM TOMAR O PODER BÉLICO DO BRASIL. LOGO TEREMOS UM CONFRONTO ENTRE ESSES TERRORISTAS CONTRA NOSSAS FORÇAS DE SEGURANÇA. DIVULGUEM AO MÁXIMO PARA TODOS OS GRUPOS, PARA QUE DEPOIS NINGUÉM FALE QUE ELES FORAM ASSASSINADOS, POIS SERÃO ABATIDOS EM COMBATE. TÁ CHEGANDO A HORA NAÇÃO BRASILEIRA! NÃO SAIAM DAS PORTAS DOS QUARTÉIS! VAMOS VENCER, JUNTOS SOMOS MAIS FORTES E IMBATÍVEIS. 👊🏼👊🏼🇧🇷🇧🇷👉🏼👉🏼","2022-12-07 16:07:48","1201170543","2022-12-07","16:07:48"
"54207","👍 OBSERVAÇÃO: a imagem que circula do Tarcísio cumprimentando o Moraes em um evento, não é respectivo a falácia criada pela mídia de que ambos se encontram às escondidas recentemente. A cena ocorreu durante a posse dos ministros Messod Azulay Neto e Paulo Sérgio Domingues no STJ, inclusive o Presidente Bolsonaro também esteve presente.

Não crie teorias desconexas da realidade.","2022-12-07 16:08:27","1519074648","2022-12-07","16:08:27"
"54208","Caso a quadrilha d @ocachaceiro consiga concluir o golpe das urnas eletrônicas esse negócio de lockdown e passaporte sanitário vão voltar com força num modelo próximo senão igual ao adotado pelo partido comunista chinês, afinal o ladrão é apenas uma marionete nas mãos da indústria farmacêutica, o conglomerado principal de bilionários interessado em manter o povo aprisionado no medo e refém dos remédios injetáveis milagrosos","2022-12-07 16:10:48","1502330701","2022-12-07","16:10:48"
"54210","ALGUM PETISTA ACEITA O DESAFIO ? - Claro que não. Petista não é gente. Petista é PARASITA. Petista nem sabem que é o proprio pai. PETISTA .. ninguém sabe pra que serve.","2022-12-07 16:11:26","775682442","2022-12-07","16:11:26"
"54214","ALGUM PETISTA ACEITA O DESAFIO ? - Claro que não. Petista não é gente. Petista é PARASITA. Petista nem sabem que é o proprio pai. PETISTA .. ninguém sabe pra que serve.","2022-12-07 16:33:13","2001357290","2022-12-07","16:33:13"
"54215","Vamos lá, escolhemos esse canal pra corrigir as suas distorções. Considere que isso faça parte do nosso trabalho de combate à desinformação. 

1. Cargos de presidente do STM e do Comando das FA são indicados pelo presidente da República. Naquela época a ""presidANTA"" recebeu uma lista de nomes das FA aptos à assumir o cargo. 

2. Todo militar deve ser contra a tortura. O Presidente Bolsonaro também é contra a tortura. O coronel Ustra também era contra a tortura.  

3. Estudar na França não quer dizer nada. O general Villas Boas estudou na China!!!

Não compactuem com jogo sujo. Observem as reações na base da postagem deles... o efeito da desinformação causa indignação no leitor. 

É a guerra da mente. Eles sabem o que estão fazendo.  Não são inocentes.","2022-12-07 16:40:55","2001357290","2022-12-07","16:40:55"
"54216","Postagem 01

Entenda como a velha ordem sequestr a voz do povo.

Continua na Postagem 2","2022-12-07 16:41:27","2001357290","2022-12-07","16:41:27"
"54217","Postagem 02: 

Segundo a tropinha da esplanada, o povo deve aplaudir os deputados de diteita que lutam pelo povo. Um dos deputados que, segundo eles,  representa o povo é o Zé Trovão (na foto falando ao fundo). Zé Trovão foi internado ontem no final do dia, depois de ter recebido o áudio a seguir, na Postagem 03.

Continua...","2022-12-07 16:42:04","2001357290","2022-12-07","16:42:04"
"54218","Postagem 03

Áudio gravado de uma reunião recente entre estas falsas lideranças. Quem são eles, como eles agem, com quem estão ligados?","2022-12-07 16:52:39","2001357290","2022-12-07","16:52:39"
"54219","OSWALDO EUSTÁQUIO + POLÍTICOS ESTÃO ARRASTANDO O POVO PARA UMA CILADA. CADA UM DELES TEM SEU PRÓPRIO INTERESSE. É MEDO DE PERDER OS CARGOS ? OU É PROMESSA DE GANHAR OUTROS ? - EU NÃO VOU ABANDONAR MEU PRESIDENTE.","2022-12-07 16:54:25","775682442","2022-12-07","16:54:25"
"54220","OSWALDO EUSTÁQUIO + POLÍTICOS ESTÃO ARRASTANDO O POVO PARA UMA CILADA. CADA UM DELES TEM SEU PRÓPRIO INTERESSE. É MEDO DE PERDER OS CARGOS ? OU É PROMESSA DE GANHAR OUTROS ? - EU NÃO VOU ABANDONAR MEU PRESIDENTE.","2022-12-07 16:57:56","2001357290","2022-12-07","16:57:56"
"54221","Esta é a verdadeira Carla Zambelli. A feminista pró aborto. A ativista do Femen que se manifestava com os peitos de fora. A que foi à China buscar câmaras de vigilância para controle social dos brasileiros. A fingida que ao longo de 4 anos se fez de amiguinha do Bolsonaro. A que subiu num caminhão um dia desses, quando viu o Povo dando as costas aos  políticos, para dizer que estava ali, não como deputada, mas como a ativista do Movimento Vem  Pras Ruas. A que saiu apontando uma arma no meio da rua, na véspera da eleição, para prejudicar Bolsonaro. A que ficou do lado do pilantra Paulo Figueiredo, no confronto com as Forças Armadas. A que, agora, está do lado de quem quer desmobilizar o Povo diante dos Quartéis.

Ela apoia uma ""Carta do Povo Brasileiro"" -- eu e você  somos Povo e não assinamos carta alguma -- sem sequer conhecer o conteúdo da carta! Facilita a entrada dos ""patriotas"" -- não o são, os Patriotas estão diante dos Quartéis e não querem nada com políticos. E convida a imprensa, inimiga do Povo!","2022-12-07 17:00:50","2001357290","2022-12-07","17:00:50"
"54236","Estamos em uma constante guerra contra o mal. Se você tiver misericórdia do inimigo, ele vai arregaçar com você. ","2022-12-07 18:32:09","2001357290","2022-12-07","18:32:09"
"54222","Dia 06/12/22 - rapazes do canal hipócritas uniram-se com políticos :
 https://t.me/TudoEhEnergia/17687

Isso ANULARIA a necessidade de validar umaInt.Militar.

🗣Vá paraPorta doQGmais próximo de você URGENTEMENTE❗️","2022-12-07 17:05:41","2001357290","2022-12-07","17:05:41"
"54223","Olha aí a turminha juntinha saindo da toca. 

Patriotas? São embustes, sempre foram! 

Para salvar o sistema estão topando qualquer coisa. 
Inclusive a versão ""falsa direita do Porta dos Fundos"", agora está completa.


Zambelli ainda reconhece os atos dos infiltrados da esquerda como sendo patriotas. É revoltante!!!! 

Será que já deu para os apaixonados acordarem?

Já deu para notar que eles trabalham para o sistema? 

Que a perseguição de Moraes contra eles eram oposição programada? 


Será que finalmente o povo está notando? 


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-07 17:08:42","2001357290","2022-12-07","17:08:42"
"54226","WhatsApp também passou a censurar os Gideões do Brasil","2022-12-07 17:12:33","2001357290","2022-12-07","17:12:33"
"54232","O legislativo brasileiro, que não Moveu uma palha, para ajudar o Presidente Bolsonaro, por 4 anos de mandato, está em pânico de ser extinto.

O STF fez o que bem entendeu e nada foi feito.

Roubaram as eleições e nada foi feito.

A população, de saco cheio, compareceu na frente dos quartéis, por mais de um mês. 

O cheiro que sentiram de extinção do plenário foi suficiente, para tentarem a sobrevivência de seus EMPREGOS.

A nação que se lixe desde que ele possam usufruir de seus benefícios.

São inúteis.","2022-12-07 18:10:28","2001357290","2022-12-07","18:10:28"
"54233","SIQUEIRA É 1 DESPERTO 😍

ELE DECLAROU EM SEU PROGRAMA AQUILO QUE MUITA GENTE SENTE VONTADE DE DIZER ✌️😡","2022-12-07 18:16:41","2001357290","2022-12-07","18:16:41"
"54234","Escutem com atenção 👆","2022-12-07 18:26:43","2001357290","2022-12-07","18:26:43"
"54237","Essa copa eu assisto ..","2022-12-07 18:39:27","1519074648","2022-12-07","18:39:27"
"54238","INVASÕES ESTÃO OCORRENDO EM TODA PARTE. 

🇨🇳🐀🐀🐀👺🔥

Várias propriedades no Rio, São Paulo, Minas Gerais e Paraná já estão sendo ocupadas por milícias organizadas do PT.

Quem tiver arma e munição, defenda sua propiedade. Meteu o pé dentro da divisa de sua casa ou propiedade, taca fogo! 

🇨🇳🐀🐀🐀🔥👺","2022-12-07 18:43:41","2001357290","2022-12-07","18:43:41"
"54239","O agora ditador do Perú, deu o golpe para ""salvar a democracia"". Te lembra algo?

O esquerdista sofreria o impeachment e deu o golpe para se livrar. Só mais um criminoso de esquerda que usa a palavra democracia para impor ditadura.
https://youtu.be/jHEF4VtZDRw","2022-12-07 19:10:07","1519074648","2022-12-07","19:10:07"
"54240","Parece que o vagabundo se lascou.
Impeachment aprovado no congresso peruano e as forças armadas informaram agora que não embarcarão neste golpe comunista.","2022-12-07 19:10:07","1519074648","2022-12-07","19:10:07"
"54241","O golpe do comunista membro do Foro de SP, Pedro Castillo, durou algumas horas.

Sofreu o impeachment e chega a informação de que foi preso na Prefeitura de Lima. 

As forças armadas não embarcaram, evitaram o golpe por lá e estão ajudando a salvar o país do foro de Sp.","2022-12-07 19:10:07","1519074648","2022-12-07","19:10:07"
"54242","https://youtu.be/ixEcxz_wMt0","2022-12-07 19:17:21","1116808377","2022-12-07","19:17:21"
"54244","💥Cidadãos peruanos bloqueiam o acesso à embaixada mexicana no Peru antes de uma possível fuga e refúgio de Pedro Castillo.","2022-12-07 19:39:23","1519074648","2022-12-07","19:39:23"
"54246","Imagem do marginal comunista Pedro Castillo sendo detido pela polícia.","2022-12-07 19:49:04","1519074648","2022-12-07","19:49:04"
"54247","🟡 A verdade sobre a Carla Zambelli 
⚠️ DIVULGUEM ⚠️","2022-12-07 19:49:08","2001357290","2022-12-07","19:49:08"
"54248","Áudio de Patrícia 🇧🇷😎","2022-12-07 19:50:08","2001357290","2022-12-07","19:50:08"
"54249","🤡 palhaçada, cai quem quer.. 🤡
Essa Carine, tbem já foi expulsa do QG..","2022-12-07 19:56:51","2001357290","2022-12-07","19:56:51"
"54258","BRASIL PODE SOFRER ATAQUES ESTRANGEIROS À QUALQUER MOMENTO. 

🇨🇳🐀👺🔥❌🇧🇷🪖🔫🔥

Uma guerra para usurpar a soberania da Amazônia foi planejada pela esquerda tucana e petista em ação conjunta com a Internacional Socialista e o Foro de SP. 

Bolívia, Colômbia, Chile e agora o Peru, que há pouco sofreu um golpe de Estado por parte da esquerda, serão os potenciais INVASORES do Brasil.

Há muita tensão nas fronteiras amazônicas. As Forças Armadas colocaram a recepção blindada à frente das tropas para incendiar o inimigo à primeira investida.

Caças e helicópteros de ataque estão municiados e prontos para serem acionados. Corvetas, fragatas e carros anfíbios estão ao norte e preparados para combates no Rio Amazonas.

Haverá conflitos terroristas internos. Muita gente inocente vai morrer. O PT e o PSDB, em união com toda a esquerda, virão para incendiar o país. Não hesite em proteger sua família. 

Se tiver que matar esses filhos da puta, atire sem piedade

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷","2022-12-07 20:00:04","2001357290","2022-12-07","20:00:04"
"54259","""Estas decisões deixam claro que está em curso uma campanha para sufocar a dissidência política e a liberdade de expressão no Brasil. Iremos novamente recorrer buscando a revogação das decisões.  Embora a GETTR sempre cumpra com as determinações da justiça local, recorremos sempre que possível das decisões que a nosso entender forem injustificadas e não encontrarem guarida no ordenamento jurídico brasileiro"".
""A GETTR continuará lutando contra a censura e defendendo a liberdade de expressão onde quer que esteja ameaçada, inclusive no Brasil”, acrescentou ele.
💪💪💪💪💪💪💪
Por isso eu posto no Gettr

ENFIM, UMA REDE SOCIAL INSURGE CONTRA MORAES
https://www.jornaldacidadeonline.com.br/noticias/44365/enfim-uma-rede-social-insurge-contra-moraes
Contra a censura!","2022-12-07 20:00:58","1519074648","2022-12-07","20:00:58"
"54263","NA MINHA HUMILDE OPINIÃO: SOLICITAR AJUDA AO CONGRESSO NA SITUAÇÃO QUE OS MESMOS PERMITIRAM  A QUE CHEGASSEM, É DE UMA BURRICE SEM PRECEDENTES, MESMO OS QUE ASSIM O FAZEM PRA SE MANTER NO PODER TEMENDO A INTERVENÇÃO MILITAR. TAMBÉM SÃO BURROS, IDIOTAS, ESSA É A NOSSA ÚNICA E ÚLTIMA CHANCE DE FAZER UMA FAXINA GERAL E PRENDER ESSES ASSASSINOS POLÍTICOS. SE ELES CONTINUAREM NO PODER PÚBLICO, NÃO VAI TER EMPREGO PRA ELES EM MENOS DE 6 MESES. ESSA BRIGA É MUNDIAL, E A NOVA ORDEM MUNDIAL NÃO VAI DEIXAR RASTROS DE DIREITA EM LUGAR NENHUM DO MUNDO, ESTOU DIZENDO QUE ESSE É O INTUITO DO COMUNISMO MUNDIAL. 
O POVO PRECISA ENXERGAR QUE NÃO É APENAS UMA LUTA NACIONAL, OU SÓ PELA PATRÍA AMADA BRASIL, É UMA LUTA MUNDIAL QUE PUTIN JÁ DEU INÍCIO PRA EXTINGUIR, DESTRUIR A NOVA ORDEM MUNDIAL. INFELIZMENTE O CONGRESSO SEMPRE SE MANTEVE VENDIDO PRA NOVA ORDEM MUNDIAL. E A 50 ANOS ISSO VEM SIDO TRABALHADO PRA SE CONFIRMAR. E ELES ESTÃO QUASE CONSEGUINDO. A AMÉRICA LATINA ( COM EXCEÇÃO O BRASIL ) E A EUROPA ESTÃO TODA TOMADA PELO COMUNISMO E INDO PRA UMA FALÊNCIA SEM VOLTA. E ELES QUEREM TOMAR O BRASIL A QUALQUER CUSTO. E ESSE POVO SUPOSTAMENTE DE DIREITA QUE ESTÃO NO CONGRESSO NESTE MOMENTO, ESTÃO SENDO USADOS, ALGUNS SEM TER NOÇÃO, E MUITOS CONSCIENTEMENTE VISANDO APENAS SEUS CARGOS PÚBLICOS. PRA QUEM AINDA NÃO PERCEBEU, A FEIÇÃO DO ROSTO E A FORMA DA FALA DE CARLA ZAMBELLI NÃO É MAIS O MESMO DE DIAS ATRÁS NOS ESTADOS UNIDOS. ELA ESTA COM O ROSTO CAÍDO, SUAS FALAS NÃO TEM MAIS VIDA. SÓ NÃO VÊ QUEM NÃO QUER, ESTA NÍTIDO! SE SAIRMOS DIS QGS EM POUQUÍSSIMOS DIAS O INFERNO VAI SE LEVANTAR CONTRA TODOS UM A UM QUE ESTEVE NOS QUARTÉIS. OS QUARTÉIS TEM QUE SE TORNAR LITERALMENTE NOSSA CASA, POIS AS FORÇAS ARMADAS SABEM QUE SUA MAIOR OBRIGAÇÃO É COM O POVO, POIS FORÇAS ARMADAS SEM POVO NÃO É FORÇAS ARMADAS, E AINDA QUE EXISTA UNS MELANCIAS ENTRE ELES, NÃO VAMOS SER INGÊNUOS, A MAIORIA SÃO PATRIOTAS DE FATO. E AO VEREM A PERSISTÊNCIA DO POVO NOS QGS, ELES TOMARÃO A FRENTE DO COMANDO E FARÃO O QUE LHE ÉS OBRIGADO A FAZER. PRECISAMOS NOS MANTER NOS QUARTÉIS POR TEMPO INDETERMINADO, POIS VAI CHEGAR A UM PONTO QUE A NOSSA VITÓRIA VIRA COMO UM RAIO. FIQUEMOS FIRMES. LIBERDADE OU A MORTE !","2022-12-07 20:18:18","2001357290","2022-12-07","20:18:18"
"54264","Cada político esta fazendo o que pode pra não perder o mandato isso sim! Até hoje assistiram tudo caladinhos sem fazer P nenhuma!! Agora que o povo esta pedindo socorro as FFAA estão com o 👌 na mão tentando salvar suas peles!","2022-12-07 20:19:35","2001357290","2022-12-07","20:19:35"
"54265","https://youtu.be/egKvFJ76Qfg","2022-12-07 20:22:14","1130135331","2022-12-07","20:22:14"
"54267","NA FRENTE DOS QUARTÉIS !!!
S.O.S FORÇAS ARMADAS🇧🇷🇧🇷🇧🇷","2022-12-07 20:27:45","2001357290","2022-12-07","20:27:45"
"54269","🇧🇷👿🇧🇷🇵🇪🧐🇧🇷👿

A globo rapidamente está tentando fazer a narrativa q Pedro Castilho era direitista e conservador... a globo manipula toda e qualquer informação, a globo mente o tempo inteiro e domina a mente dos zumbis que focam em Copa do Mundo👹
GLOBOLIXO 

@GeFazioBreakingNews🇧🇷","2022-12-07 20:35:05","2001357290","2022-12-07","20:35:05"
"54285","Áudio da nossa querida aluna Daniela","2022-12-07 21:36:14","2001357290","2022-12-07","21:36:14"
"54271","General Heleno responde ao petista","2022-12-07 20:40:55","2001357290","2022-12-07","20:40:55"
"54272","O povo está furioso com os ""capas preta""!
O ministro Alexandre de Moraes, TRAIDOR da PÁTRIA, Perdeu Mané! https://t.co/iKbyMt7zt4","2022-12-07 20:43:55","775682442","2022-12-07","20:43:55"
"54276","Não, não precisamos de DEPUTADOS NÃO!!!! 😡😡😡

Pessoal, muita atenção a isso aqui. O povo está a 25 dias pedindo ajuda às Forças Armadas, e, de repente, DO NADA  Eustáquio, Zambelê, Daniel agora resolvem SE INFILTRAR NAS MANIFESTAÇÕES! 

E em menos de 1 dia Eustáquio já está fazendo a população GRITAR dizendo que quer ajuda dos deputados? Que articulação é essa? 👈🏻 😡

O POVO QUER A LIMPEZA, E A LIMPEZA APENAS AS FFAA PODE FAZER ! 

⚠️ Estamos sendo atacados por essas pessoas, eles estão deturpando o pedido do povo. 
@GeFazioBreakingNews 🇺🇸🇧🇷

🔴 Compartilhem ao máximo para alertar as pessoas. 🚨","2022-12-07 20:47:09","2001357290","2022-12-07","20:47:09"
"54277","🔥🇵🇪🇧🇷⏰👁 PEDRO CASTILLO É MEMBRO DO FORO DE SÃO PAULO, ALIADO DE LULA.

Momento que Pedro Castilo é levado para a sede da polícia em Lima, Peru.","2022-12-07 20:48:06","2001357290","2022-12-07","20:48:06"
"54282","Esse é o PT! Apoio total ao Pedro Castillo, preso pelo golpe fracassado e outros tantos crimes.","2022-12-07 21:16:31","2001357290","2022-12-07","21:16:31"
"54283","Para os trouxas que mandam dinheiro pra qualquer um 
APROVEITA E DEIXA ELE FAMOSO ESSE COMUNISTA SAFADO","2022-12-07 21:29:03","2001357290","2022-12-07","21:29:03"
"54284","Áudio de marcelofrazao1967","2022-12-07 21:35:55","2001357290","2022-12-07","21:35:55"
"54287","ACORDA POHA!!!
Não caiam na conversinha desses VAGABUNDOS MIDIÁTICOS que querem fazer seus showzinhos no Congresso Nacional (símbolo da INÉRCIA) para desviar nosso FOCO na FRENTE DOS QUARTÉIS! 😡😡😡

@MaxwellSmartAgente86
@CanalLivreExpressao","2022-12-07 21:38:53","2001357290","2022-12-07","21:38:53"
"54289","Revista Oeste 07/12/2022","2022-12-07 21:42:29","1148725304","2022-12-07","21:42:29"
"54300","Video from William Barbosa","2022-12-07 22:34:11","1519074648","2022-12-07","22:34:11"
"54290","Atenção militares","2022-12-07 21:44:19","2001357290","2022-12-07","21:44:19"
"54291","Muito bom   Mas só se for 7 12 2021   Antigo...","2022-12-07 21:48:41","1459236903","2022-12-07","21:48:41"
"54294","👹👹👹👹🇵🇪🇧🇷@GeFazioBreakingNews🇧🇷","2022-12-07 22:16:22","2001357290","2022-12-07","22:16:22"
"54295","Tá nesta ainda o  número não importa.....a Presença e a Perseverança do povo  já acionou o  Gatilho....mas não  desistam  continuem firmes nos Quartéis  quem  puder   a Vitória  nossa já foi Alcansada  e Conquista  pelo povo  de Deus   Brasileiros de   fé.........iiiiirrrruuuuu","2022-12-07 22:17:28","1459236903","2022-12-07","22:17:28"
"54296","Igor Borges, [7 de dez de 2022 às 18:51]
O EMPRESÁRIO QUE ESTAVA AJUDANDO NOSSAS MANIFESTAÇÕES QUANDO ELE SAIU DO QUARTEL PRENDERAM ELE! SABE PORQUE? PORQUE LÁ O EXÉRCITO NÃO IRIA DEIXA SER FEITA ESSA ORDEM ILEGAL DO XANDÃO!!!!🤬🤬🤬🤬

CONTINUEMOS NA FRENTE DOS QUARTÉIS!!🇧🇷🇧🇷🇧🇷","2022-12-07 22:25:31","2001357290","2022-12-07","22:25:31"
