"message_id","message","message_utc","from_id","date","time"
"54564","🚨ATENÇÃO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-10 00:11:22","1201170543","2022-12-10","00:11:22"
"54584","Mayara Carneiro, [10 de dez de 2022 às 07:15]
. 
🇧🇷🇧🇷 #BRASIL 🇧🇷🇧🇷

🟥Consultor argentino Cerimedo apresentará relatório mundial sobre as falhas das eleições brasileiras

Neste domingo, 11 de dezembro, o assessor argentino que falou recentemente no Senado brasileiro transmitirá para o mundo um novo evento online sobre fraude eleitoral no Brasil.
A apresentação acontecerá em horários diferentes, dependendo de cada país.
O consultor político Fernando Cerimedo apresentará dados que mostram anomalias preocupantes nas urnas de votação no Brasil em outubro.
Milhões de pessoas já confirmaram sua presença online para assistir ao evento ao vivo.
Cerimedo apresentará novamente as anomalias encontradas nos resultados das últimas eleições no Brasil, como fez algumas semanas atrás, mas desta vez com mais profundidade e para um público mais amplo.
O evento “World Live” tem como objetivo apresentar essas provas ao público brasileiro e mundial em vários idiomas.
“Eles vão saber tudo o que aconteceu nas eleições brasileiras.  A fraude e a censura silenciaram um país inteiro”, disse Cerimedo.
Acrescentando que “não há explicação para o Tribunal Superior Eleitoral realizar as medidas de censura que está implementando com a cumplicidade do Facebook”.
Vale ressaltar que o consultor político argentino acaba de fazer uma apresentação no Senado Federal, onde se referiu às graves irregularidades da última eleição.
Grande parte da sociedade brasileira não confia nos resultados divulgados pelo Tribunal Superior Eleitoral (TSE), principalmente por sua relutância em controlar o processo eleitoral.
ARTIGO COMPLETO⬇️
https://www.riotimesonline.com/brazil-news/modern-day-censorship/brazil-was-stolen-argentine-consultant-cerimedo-to-present-a-worldwide-report-on-the-flaws-in- as-eleições-brasileiras/

Inscreva-se 🔗
🇧🇷 @R_ALLIANCE Ⓡ","2022-12-10 10:16:44","1519074648","2022-12-10","10:16:44"
"54567","Castrinho postou em seu Instagram: 
👇👇👇👇👇

Desculpem o meu nervosismo, mas do alto dos meus 82 anos, nunca pensei em ouvir tanta canalhice. Essa idéia vem de um CANGACEIRO, EX-TERRORISTA que faz parte dessa quadrilha que quer tomar o poder.

👉🏻 Está de parabéns!

Visitem nosso canal @cristaospelapatria","2022-12-10 00:21:26","1378451740","2022-12-10","00:21:26"
"54568","🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-10 00:39:07","1378451740","2022-12-10","00:39:07"
"54569","⁸","2022-12-10 00:47:38","1075765638","2022-12-10","00:47:38"
"54583","Mayara Carneiro, [10 de dez de 2022 às 06:58]
EXÉRCITO BRASILEIRO ARMA EMBOSCADA E FUZILA NARCO-GUERRILHEIROS DAS FARC.

🇧🇷🪖🔫🇧🇷🪖🔫

Forças do Exército brasileiro camuflados como ""fantasmas da selva"" se embrenharam na floresta Amazônica e armaram uma emboscada mortal para duas lanchas com vários guerrilheiros das FARC.

Fuzis automáticos e metralhadoras com munição traçante fuzilaram a embarcação intrusa com tiros vindos de toda parte. 11 narco-guerrilheiros parceiros do PT receberam o chamado da besta e foram enviados para o quinto dos infernos!

É Selva! 

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫🔥","2022-12-10 10:03:50","1519074648","2022-12-10","10:03:50"
"54578","🟧  TWITTER  🟧

🗣 Roberto Motta
📰 #@rmotta2

Só para avisar: amanhã é dia 10.

⌚️ 09/12/2022 - 21:16:40
via Twitter for iPhone
Ver no Twitter/Nitter 🪟","2022-12-10 04:08:54","1378451740","2022-12-10","04:08:54"
"54579","https://t.me/nocentrodopoder/6806","2022-12-10 09:33:02","1519074648","2022-12-10","09:33:02"
"54586","William Barbosa, [10 de dez de 2022 às 00:20]
Video from William Barbosa","2022-12-10 10:37:11","1519074648","2022-12-10","10:37:11"
"54587","A QUADRILHA DE BANDIDOS QUERENDO PASSE LIVRE PARA ROUBAR!!","2022-12-10 10:43:49","1148725304","2022-12-10","10:43:49"
"54589","Parece que não entendeu nada!
Não é intervenção militar. (É inconstitucinal)
Art.142 está na constituição e o Pr. Só vai agir dentro de acordo com a constituição.","2022-12-10 11:23:50","1854997220","2022-12-10","11:23:50"
"54592","Não existe intervenção MILITAR na constituição (pesquisar na constituição ).
É ainda mais está frase com o nome do Presidente que sim se remete a golpe.
O PRESIDENTE FOI BEM CLARO AGIREMOS DENTRO DAS 4 LINHAS DA CONSTITUIÇÃO, AS FORÇAS ARMADAS VÃO FAZER O QUÊ VOCÊS ESTÃO PEDINDO DENTRO DA LEI.
PORTANTO ESTA FRASE NAO ESTA NA LEI","2022-12-10 11:25:05","1854997220","2022-12-10","11:25:05"
"54594","Mayara Carneiro, [10 de dez de 2022 às 08:24]
🇧🇷✨🇧🇷✨🇧🇷💪🇧🇷😂  Novo jingle de natal 🎄🎅🎁","2022-12-10 11:26:12","1519074648","2022-12-10","11:26:12"
"54596","INTERVENÇÃO NÃO E INTERVIR?
BOLSONARO DANDO O COMANDO AS FFAA VÃO FAZER OQUE?
UMA INTERVENÇÃO!","2022-12-10 11:33:03","1148725304","2022-12-10","11:33:03"
"54599","GENTE,EU POSTEI A SEMELHANÇA DOS DOIS SEM PACIÊNCIA COM A MÍDIA QUE SEMPRE QUIS DENEGRIR A IMAGENS DOS DOIS QUE FORAM MILITAR. 
SOU DESSA ÉPOCA E MEU SONHO QUE VOLTASSE COLOCANDO A MÍDIA NO LUGAR DELA.
SÓ NÃO ESTOU ENTENDENDO PORQUE TANTO QUESTIONAMENTOS !!!","2022-12-10 12:11:54","1148725304","2022-12-10","12:11:54"
"54602","Não se esqueçam. O Inimigo de vocês HOJE é a CLASSE POLÍTICA. A midia, os políticos estão APAVORADOS porque a verdade vem a tona e muita gente será presa. ACABA A MAMATA DOS TRAIDORES DA NAÇÃO. Não apareçam na ESPLANADA em nenhuma HIPÓTESE. Tem cilada prontinha para criar a NARRATIVA DE GOLPE. NÃO SAIAM DA FRENTE DOS QGs.","2022-12-10 12:48:09","775682442","2022-12-10","12:48:09"
"54604","Faço dessas palavras as minhas!","2022-12-10 13:17:10","977920128","2022-12-10","13:17:10"
"54607","Áudio de José Santos","2022-12-10 13:51:53","1148725304","2022-12-10","13:51:53"
"54612","https://t.me/ERONEWS_wakeuppeople/4667","2022-12-10 14:12:32","1519074648","2022-12-10","14:12:32"
"54613","GENTE O BOLSONARO DEU A SENHA ONTEM. 
EU SOU CHEFE SUPREMO DAS FFAA.
ELE SO PODE DECRETAR INTERVENÇÃO COM O PEDIDO DO POVO SE NÃO E GOLPE E ELE VAI PRESO!
E O POVO ESTA PEDIDO SOS FFAA ELES NÃO VAI DAR GOLPE O BOLSONARO TEM QUE DECRETAR COM APOIO DO POVO!","2022-12-10 14:17:33","1148725304","2022-12-10","14:17:33"
"54614","https://t.me/ERONEWS_wakeuppeople/4697","2022-12-10 14:29:49","1519074648","2022-12-10","14:29:49"
"54618","Por isso mesmo ele não pode ser tão direto, senão vai parecer que ele incitou e vai complicar pro lado dele","2022-12-10 15:20:12","941813323","2022-12-10","15:20:12"
"54624","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-10 16:02:54","2001357290","2022-12-10","16:02:54"
"54627","BOLSONARO DEU A SENHA ONTEM .
EU SOU O CHEFE SUPREMO DAS FFAA. 
(VÃO PARA O QG)
ESSE POVO ESTA FAZENDO OQUE NO QUINTAL DO XANDAO????
(EXPLANADA)","2022-12-10 16:33:33","1148725304","2022-12-10","16:33:33"
"54629","BOLETIM DA RESISTÊNCIA🇧🇷🦾
PRAÇA DUQUE DE CAXIAS - RJ
10/12/2022

🇧🇷🤝❤️‍🔥🦾🫡","2022-12-10 17:05:44","2001357290","2022-12-10","17:05:44"
"54630","🇧🇷🚨 AVISO IMPORTANTE 🚨🇧🇷

👇👇👇
O Chefe Supremo das FFAA Jair Bolsonaro só terá LEGIMITIDADE (APOIO PARA AGIR), se os MILHÕES que votaram nele irem, EM MASSA, para frente dos quarteis em todo BRASIL, como foi dia 7/9. Ou seja, todo dia é 7/9.

Quem decide é o povo, em massa, nas ruas. Do contrario, estão apoiando o mula assumir dia 01/01/23.
👆👆👆

🎯 RECADO! AVISEM AQUELES QUE ESTÃO DURMINDO.
IR ÁS RUAS É AGORA!
NÃO É AMANHA OU DEPOIS!
É AGORA!
O povo precisa ter iniciativa própria SEM LÍDERES.
👀👀👀

⚠️ Só para lembrar, os piores governadores RU1 Cost4 e Fav1o D1n0 foram escolhidos como ministros. Já disseram que vão impor confisco de armas, vacinação e passaporte sanitário obrigatório; dividir a sua propriedade privada com ze ninguem; confisco das contas bancarias  de quem participar de protestos e não vacinados. Se isso, já não é MOTIVOS suficientes, então se preparem para inferno que virá sobre o Brasil. Salve-se quem puder.

✅  TODOS PARA FRENTE DOS QUARTEIS! AGORA!!! COMPARTILHEM!!!","2022-12-10 17:10:02","2001357290","2022-12-10","17:10:02"
"54631","MANIFESTEM ENQUANTO AINDA PODEM !

Acima você tem um aviso abertamente sobre o que será se manifestar no governo Lula ! 

CORRAM PARA OS QUARTÉIS ENQUANTO PODEM ! 

🇧🇷🦁@selvaeaco","2022-12-10 17:13:00","2001357290","2022-12-10","17:13:00"
"54634","🌩

🇧🇷🇧🇷⚠️⚠️⚠️💥💥💥🪖🥾

Encontro de PESO! 

PODEROSO encontro entre General Villas Boas e Cacique Roni 🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-10 17:31:52","2001357290","2022-12-10","17:31:52"
"54636","O comentarista da CNN Ives Gandra Martins avaliou, nesta sexta-feira (9), que a esquerda tem levado os países da América Latina ao fracasso #CNNBrasilPrimeTime  

👤 CNN Brasil","2022-12-10 17:55:55","2001357290","2022-12-10","17:55:55"
"54638","Áudio de Dr Marcelo Frazao","2022-12-10 18:06:15","2001357290","2022-12-10","18:06:15"
