"message_id","message","message_utc","from_id","date","time"
"53268","Em 2021 fui convidada pelo ministro da saúde da Arábia Saudita a ir a Ryad, com tudo pago, por ter sido voluntária como juíza de um prêmio desse ministério. Só não fui por causa da variante ômicron que surgiu na ocasião. Moral da história. MUITA CALMA PATRIOTAS 🙏🏻🇧🇷🇧🇷🇧🇷. Estamos todos cansados, então sejamos um pouco mais prudentes antes de julgarmos as postagens 🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-29 00:17:18","1519074648","2022-11-29","00:17:18"
"53270","Ministro Barroso, estamos encaminhando esse seu depoimento para todas as redes sociais e para os seus próprios canais de contato, familiares, etc., até que chegue a “Vossa Excelência” , bem como para pessoas ligadas a VvSs. Já está sendo viralizado  intensamente e ainda vamos viralizar muito, mas muito mesmo…de modo que essa sua atitude paradoxal, agora apoiando bandidos, inclusive adotando a linguagem dos mesmos, seja conhecida por todos os brasileiros e pelo mundo, para a vergonha de VvSs., se é que tem a capacidade de sentir isso. Sua triste carreira acabou. E agora prepare-se para um triste fim, que certamente VvSs já está percebendo os sinais.  E ficará registrada sua ida para a lata do lixo da história do Brasil.  Então finalizamos com um recado, para o qual pedimos a devida vênia, pelo caráter chulo do mesmo, mas que reflete o seu próprio caráter : *PERDEU, MANÉ!*","2022-11-29 00:17:39","2001357290","2022-11-29","00:17:39"
"53274","UM ÁUDIO EXCELENTE POSTADO POR MEMBRO DO GRUPO - MERECE SER OUVIDO COM ATENÇÃO
________________________________________","2022-11-29 00:44:24","5058957778","2022-11-29","00:44:24"
"53275","TSE contrata empresa envolvida em corrupção para monitorar redes sociais

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/tse-contrata-empresa-envolvida-em.html

NOSSO GRUPO NO WHATSAPP:
2️⃣1️⃣2️⃣ https://chat.whatsapp.com/CUxURn4t9MAHepHgLVaQgt

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-11-29 02:15:48","818412250","2022-11-29","02:15:48"
"53276","🇮🇹🇧🇷🧐🇧🇷🇮🇹

Olha só não estão passando na tv aqui, mas a Itália está mais informada que nós aqui no Brasil.

@GeFazioBreakingNews🇧🇷","2022-11-29 03:12:09","1378451740","2022-11-29","03:12:09"
"53287","SOS FORÇAS ARMADAS
INDIGNAÇÃO!  
Nenhuma novidade para quem fraudou as eleições","2022-11-29 10:42:20","1519074648","2022-11-29","10:42:20"
"53278","Urgente: lista de brasileiros cancelados pelos tribunais do Brasil  https://dunapress.org/2022/11/28/urgente-lista-de-brasileiros-cancelados-pelos-tribunais-do-brasil/","2022-11-29 08:52:37","1519074648","2022-11-29","08:52:37"
"53279","Precisamos controlar a ansiedade e permanecer firmes no nosso propósito de derrubar essa fraude gigante que está destruindo nossa democracia.
Não parar, não precipitar, não retroceder. Isso é tudo. Com a advertência suplementar de que precipitar É retroceder. Olavo de Carvalho
https://twitter.com/TiasZAPNeverBan","2022-11-29 08:55:45","1519074648","2022-11-29","08:55:45"
"53282","Vamos vencer essa guerra 🌻🌻🌻🇧🇷
Brasil Acima de Tudo 🙏
Deus Acima de Todos 🙌

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-29 09:05:38","1519074648","2022-11-29","09:05:38"
"53283","STF USOU DINHEIRO DO CONTRIBUINTE PARA VIGIAR, INVADIR A PRIVACIDADE E CENSURAR O CIDADÃO.

🇨🇳🐀🐀🐀⚖🗳👺🔥

As criminosas ações do STF não deixam dúvidas dos crimes de traição desta corte narco criminosa que usou dinheiro dos impostos para perseguir, vigiar e censurar o próprio cidadão pagador de impostos.

Quem autorizou ao STF usar dinheiro público para tal fim? Quem autorizou ao STF a invadir a privacidade das pessoas, persegui-las e censura-las? 

Isso não pode ficar impune. Tem de ter paredão! Não tem conversa! Acordo com bandido é bala na cabeça! 

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷","2022-11-29 09:28:46","2001357290","2022-11-29","09:28:46"
"53284","ABENÇOADOS COM O DOM DA AGRESSÃO

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷

Pastores e a vontade avassaladora de proteger o rebanho.

🇧🇷🪖🔫🇧🇷🪖🔫","2022-11-29 09:33:33","2001357290","2022-11-29","09:33:33"
"53286","Ex-ministro do Turismo 'desmente' Paulo Figueiredo.","2022-11-29 10:06:26","2001357290","2022-11-29","10:06:26"
"53289","Ex-ministro do Turismo 'desmente' Paulo Figueiredo.","2022-11-29 10:46:31","1519074648","2022-11-29","10:46:31"
