"message_id","message","message_utc","from_id","date","time"
"53197","👆👆👆👆👆👆
COMPARTILHEM PARA GERAL","2022-11-28 11:37:57","1201170543","2022-11-28","11:37:57"
"53189","AO VIVO: MANIFESTAÇÕES AUMENTAM EM TODO O BRASIL E FENÔMENO HISTÓRICO É IGNORADO PELA VELHA MÍDIA (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/44114/ao-vivo-manifestacoes-aumentam-em-todo-o-brasil-e-fenomeno-historico-e-ignorado-pela-velha-midia-veja-o-video 
Neste domingo, cerca de 200 mil pessoas transitaram ao longo do dia pela Praça dos Cristais em Brasília.","2022-11-28 11:13:52","1519074648","2022-11-28","11:13:52"
"53155","Portugal solidariza","2022-11-28 00:25:21","1456595918","2022-11-28","00:25:21"
"53156","Não podemos permitir que roubem a nossa voz novamente.","2022-11-28 00:50:04","2001357290","2022-11-28","00:50:04"
"53157","O canal Hipócritas também está por trás da trama... eles querem tirar os patriotas das Portas dos Quartéis e leva-los ao Congresso. 

Algum patriota deseja se ajoelhar aos políticos???

Ninguém sai do QG.","2022-11-28 00:50:39","2001357290","2022-11-28","00:50:39"
"53163","Vai acontecer o que tem que acontecer!
""Não é o povo que deve temer.""💣⛓🔥🔥🔥","2022-11-28 00:58:41","2001357290","2022-11-28","00:58:41"
"53164","COMUNISMO. O REGIME DO INFERNO

🇨🇳🐀🐀🐀👺🔥

PCdoB, PT, PSDB, PSB, REDE, PP, PSTU, PSOL, SOLIDSRIEDADE e outros lixos da extrema esquerda querem isso para o Brasil. Aprendam a nunca votar em um traidor criminoso desta esquerda fascista nazista criminosa.

🐀🐀🐀🇨🇳👺🔥","2022-11-28 01:21:40","2001357290","2022-11-28","01:21:40"
"53165","PERDEU MANÉS!!!

🇨🇳🐀👺🔥🇧🇷🪖🔫💣🧨💥🔥

Foro de SP conspirando contra a soberania dos países da América Latina e pela fundação da Pátria Grande-URSAL.

Se depender do Brasil podem esquecer. Vão comer estanho temperado no aço com muita pólvora para explodir essa porra toda!

Agora é Selva!

🪖🇧🇷🔫💣🧨💥🔥","2022-11-28 01:23:13","2001357290","2022-11-28","01:23:13"
"53166","PARAGUAI ESTÁ COM O BRASIL 

🇧🇷🪖🔫👊👊👊","2022-11-28 01:23:33","2001357290","2022-11-28","01:23:33"
"53169","🌩

🇧🇷

Vai lá otario!! 
Dá dinheiro pra ele tirar o povo da porta do quartel 😡😡😡😡","2022-11-28 01:39:45","2001357290","2022-11-28","01:39:45"
