"message_id","message","message_utc","from_id","date","time"
"46315","https://youtu.be/qbTzhB0akt8","2022-10-20 22:32:00","677382760","2022-10-20","22:32:00"
"46267","A quase 2.000 anos atrás o povo escolheu Barrabás para ser solto abandonando o Messias, não cometam o mesmo erro.","2022-10-20 18:20:06","1317606070","2022-10-20","18:20:06"
"46166","Video from Eduardo","2022-10-20 03:42:52","177957311","2022-10-20","03:42:52"
"46173","*Vamos ver se LULA dará picanha para todos nos finais de semana:*

1- Quantidade de cabeças de gado abatidas anualmente 32.127.000.

2- Peso da picanha por cabeça de gado, 2,4 kg em média. 

3- População menos favorecida que passaria a consumir picanha em finais de semana 30.000.000.

4- Quantidade de picanhas disponível por ano, segundo o número de abates:
32.127.000 × 2,4 kg = 77.104.800 kg

5- Quantidade de picanhas a ser consumida por pessoa anualmente:
77.104.800 kg ÷ 30.000.000 = 2,57kg

6- Quantidade de picanha a ser consumida por pessoa por final de semana:
1 ano são 12 meses × 4 finais de semanas = 48 finais de semana ao ano.

Consumo anual de picanha por pessoa 2,57 kg ÷ 48 finais de semana = 0,0535 kg

7- Teremos então a quantidade ""monstruosa"" de 0,0535 kg ou 53,5 g a ser consumida em churrascos de finais de semana por cada integrante dos 30 milhões de menos favorecidos do país 

*Conclusão, somente a população menos favorecida seria beneficiada com a absurda e elevadíssima quantidade de 53,5 g de picanha a cada final de semana e os demais habitantes do país teriam que se conformar com outros tipos de carnes para o seu churrasco.*

Obs.: As informações foram obtidas da Agência SAFRAS para o cálculo apresentado.","2022-10-20 08:12:36","177957311","2022-10-20","08:12:36"
"46141","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 00:07:09","5409533616","2022-10-20","00:07:09"
"46142","This channel can’t be displayed because it violated local laws.","2022-10-20 00:12:38","5409533616","2022-10-20","00:12:38"
"46143","🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Jovem Pan News
📰 #@JovemPanNews

(📩1) #JPCensurada | Jovem Pan sempre se pautou em defesa das liberdades de expressão e de imprensa; o que causa espanto é que justamente aqueles que deveriam ser pilares da democracia estão atuando para enfraquecê-la, promovendo cerceamento da circulação de conteúdos jornalísticos
(vídeo 1)

(📩2) 📌 Saiba mais no link:
💻_/\_/\_/\_/\_/\_
JOVEM PAN SOB CENSURA – Jovem Pan
Tribunal Superior Eleitoral determinou que alguns fatos n...
https://jovempan.com.br/noticias/bras...
_/\_/\_/\_/\_/\_📡 (foto 1)


⌚️ 19/10/2022 - 15:57:07
via Twitter Media Studio
Ver no Twitter 🪟","2022-10-20 00:16:30","5409533616","2022-10-20","00:16:30"
"46144","👏👏👍😄
Caraiooo falar isso em plena GloboNewsLixo na cara dos militantes comunistas merece um Oscar!!!","2022-10-20 00:45:49","1308221778","2022-10-20","00:45:49"
"46153","This channel can’t be displayed because it violated local laws.","2022-10-20 01:25:10","5409533616","2022-10-20","01:25:10"
"46156","Quando o Lula ""regular"" o seu trabalho, lê-se meter a mão no seu dinheiro. 

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-20 01:29:26","5409533616","2022-10-20","01:29:26"
"46191","𝗨𝗥𝗚𝗘𝗡𝗧𝗘: 𝗚𝗲𝗻𝗲𝗿𝗮𝗹 𝟰 𝗲𝘀𝘁𝗿𝗲𝗹𝗮𝘀, 𝗣𝗮𝘂𝗹𝗼 𝗦𝗲́𝗿𝗴𝗶𝗼, 𝗗𝗜𝗭 𝗡𝗔̃𝗢 𝗣𝗔𝗥𝗔 𝗔𝗟𝗘𝗫𝗔𝗡𝗗𝗥𝗘 𝗗𝗘 𝗠𝗢𝗥𝗔𝗘𝗦! 

O Ministério da Defesa informou ao Tribunal Superior Eleitoral (TSE) nesta quarta-feira, dia 19, que só poderá entregar relatório final sobre seu trabalho de fiscalização do processo eleitoral após a realização do segundo turno no dia 30 de outubro. As Forças Armadas alegam que divulgar um documento parcial sobre a fiscalização das eleições pode resultar em inconsistência com as conclusões. 

Segundo ofício do ministro Paulo Sérgio Nogueira de Oliveira enviado ao TSE, ao término do processo eleitoral será elaborado um relatório em até 30 dias. Esse documento vai incluir documentos, até agora mantidos em sigilo.

O documento é uma nota técnica enviada pelo general Paulo Sérgio e assinada pelo coronel aviador Wagner Oliveira da Silva, subchefe da equipe de fiscalização das Forças Armadas, e pelo contra-almirante Paulo Roberto Saraiva, subchefe de Comando e Controle.","2022-10-20 10:54:21","1519074648","2022-10-20","10:54:21"
"46160","2015 
Relato assustador do Padre do Marajó, Don José Luiz Ascona, as crianças valem R$ 2,40 (dois reais e 40 centavos) e viceras de porco e boi como pagamento para serem abusadas sexualmente no Marajó.","2022-10-20 01:44:14","5409533616","2022-10-20","01:44:14"
"46163","O PT não defende ninguém.
O PT defende o PT.","2022-10-20 02:08:29","5409533616","2022-10-20","02:08:29"
"46168","*BOMBA: ATIVISTAS GAÚCHOS DENUNCIAM TSE POR CONTRATAR SEM LICITAÇÃO EMPRESA ESTRANGEIRA CONDENADA POR CORRUPÇÃO INTERNACIONAL*

Cidadãos foram às ruas nesta segunda-feira, 17/10, para fazer um protesto em frente à sede do TRE em Porto Alegre. O objetivo foi denunciar a contratação de empresas estrangeiras pelo TSE, expor a insegurança do processo eleitoral e o risco que está correndo a Soberania Nacional 

A Oracle, realmente contratada pelo TSE, já foi condenada duas vezes, por fraude e suborno, sendo portanto reincidente, e aceitou pagar multa de 23 milhões de dólares, ou seja, admitiu sua culpa.

A sede da Oracle no Brasil está em Porto Alegre localizada dentro do Instituto Caldeira, de propriedade do grupo Renner, de forte viés ideológico e político e ligado diretamente ao PSDB

O servidor da Oracle  é responsável pela recepção e totalização dos votos de todos os eleitores brasileiros.   

Outras empresas estrangeiras também foram contratadas pelo TSE para atuar nas eleições brasileiras entre as quais a INDRA, que tem participação do Governo da Espanha e de George Soros.

As autoridades realmente precisam tomar uma providência ou será tarde demais! 

https://youtu.be/Pp8cbWxlKpw
: Este é o caminho temos que externar publicizar temos que fazer em todas as cidades","2022-10-20 04:32:41","1077253617","2022-10-20","04:32:41"
