"message_id","message","message_utc","from_id","date","time"
"49750","https://youtu.be/LeySk6Sup1U","2022-11-06 00:01:32","1007339006","2022-11-06","00:01:32"
"49771","Bivar e Kassab indicam condições para União Brasil e PSD fazerem parte da base aliada de Lula

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49751","https://oantagonista.uol.com.br/brasil/nao-vejo-explicacao-para-bolsonaro-ter-zero-votos-em-centenas-de-urnas-diz-vice-de-soraya-thronicke/","2022-11-06 00:04:42","1459236903","2022-11-06","00:04:42"
"49754","Primeira-ministra da Finlândia é absolvida por conduta em festa privada

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:21:22","1459236903","2022-11-06","00:21:22"
"49755","TCU arquiva processo contra consignado da Caixa Econômica no Auxílio Brasil

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:21:22","1459236903","2022-11-06","00:21:22"
"49756","Contas de Nikolas Ferreira, o deputado federal mais votado do Brasil, são suspensas no Twitter e Instagram

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:21:22","1459236903","2022-11-06","00:21:22"
"49757","Zelensky afirma que Ucrânia ‘está pronta para uma paz justa’

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:21:22","1459236903","2022-11-06","00:21:22"
"49758","Biden prevê vitória democrata nas eleições legislativas e ressalta melhora na economia

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:21:22","1459236903","2022-11-06","00:21:22"
"49759","Cafeteria na Rússia pega fogo após homem deixa ao menos 13 mortos

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:21:22","1459236903","2022-11-06","00:21:22"
"49760","Diretor da PRF diz que operação contra bloqueios em rodovias foi ‘maior da história’

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:21:22","1459236903","2022-11-06","00:21:22"
"49761","Gilmar Mendes determina que Carla Zambelli preste depoimento à PGR sobre perseguição com arma em SP

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:21:22","1459236903","2022-11-06","00:21:22"
"49762","Manifestantes voltam a se reunir em frente a bases militares para protestar contra processo eleitoral

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:21:22","1459236903","2022-11-06","00:21:22"
"49772","Alemanha pede para China usar sua ‘influência’ sobre a Rússia para evitar escalada nuclear na Ucrânia

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49763","PGR aciona Ministério da Justiça para desbloquear rodovias em Mato Grosso

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:21:22","1459236903","2022-11-06","00:21:22"
"49764","STF dá 60 dias para Governo Federal retomar Fundo Amazônia

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:08","1459236903","2022-11-06","00:22:08"
"49765","Vendas de veículos recuam em outubro, mas mercado automotivo espera fechar 2022 no azul

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49766","Ministro da Casa Civil nomeia Alckmin, e transição de governo é oficialmente iniciada

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49767","Falta de clareza sobre ‘PEC da Transição’ divide opiniões

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49768","Falta de clareza sobre ‘PEC da Transição’ divide opiniões

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49769","Foguete chinês fora de controle pode cair na Espanha nesta sexta

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49770","Líder da bancada evangélica se dispõe a dialogar com governo Lula, mas reforça apoio a Bolsonaro

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49773","PGR recorre de decisão de Gilmar Mendes e pede afastamento do governador de Alagoas

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49774","PT dispensa apoio e perdão de Edir Macedo: ‘Nossa consciência está tranquila’

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49775","Goldman Sachs retira indicação de compra de ações da Petrobras devido a incertezas políticas

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49776","Trump diz que anunciará sua candidatura à Casa Branca ‘em breve’: ‘Preparem-se’

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49777","Coreia do Sul detecta aviões de guerra da Coreia do Norte e mobiliza caças

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49778","Polícia Rodoviária Federal informa que rodovias estão livres de bloqueios

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49779","Após revisão do IBGE, PIB brasileiro cai de 3,9% para 3,3% em 2020

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49780","Ações da Petrobras caem cerca de 5% em meio a incertezas sobre dividendos

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49781","Papa defende unidade contra lógica de ‘blocos opostos’ e fala em condenação dos violentos

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49782","PL irá anunciar oposição ao governo Lula na próxima terça-feira

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49783","Primeira-ministra da Finlândia é absolvida por conduta em festa privada

🔗 Leia no site

@JovemPanNewsChatUN
@GrupoPingosNosIsUN
@JovemPanNewsUN","2022-11-06 00:22:09","1459236903","2022-11-06","00:22:09"
"49784","😎😂","2022-11-06 00:23:06","5058957778","2022-11-06","00:23:06"
"49840","https://www.twitch.tv/brazilwasstollen","2022-11-06 15:16:52","1567075271","2022-11-06","15:16:52"
"49785","🚨 PARAGUAIOS aderem movimento das manifestações junto com o Brasil e fechou suas fronteiras de passagens de mercadorias, pois grande parte do Sul não está funcionando tipo AHOE e Distribuidores. Fronteiras Paraguaias FECHADAS. 🇧🇷","2022-11-06 00:23:06","5058957778","2022-11-06","00:23:06"
"49786","https://www.facebook.com/100004469922558/posts/pfbid0eW5BsWZV3wM1qrtFfoRjr2WdkRsmuRFQqgwTfLmmWER5VBPFbAcDDtpWVAkfckLul/?extid=a","2022-11-06 00:32:39","678939785","2022-11-06","00:32:39"
"49787","⚠️ Importante⚠️","2022-11-06 00:35:45","1378451740","2022-11-06","00:35:45"
"49789","#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-06 00:54:25","1378451740","2022-11-06","00:54:25"
"49794","Xiiiiiiii... A merda só fede... 😆","2022-11-06 02:18:59","1378451740","2022-11-06","02:18:59"
"49795","https://m.facebook.com/story.php?story_fbid=pfbid02CuuZXGTEvJHekmLxqZvcjiyKj5orEgQLkLLo6ERoHp3vzQyDTDy9pvQ8exFGR2Axl&id=100052857797734&extid=a","2022-11-06 02:23:36","678939785","2022-11-06","02:23:36"
"49797","Vídeo de Marcelo Cunha Silveira","2022-11-06 02:53:57","1184764969","2022-11-06","02:53:57"
