"message_id","message","message_utc","from_id","date","time"
"54442","https://youtu.be/pR5rjaiAdAg","2022-12-09 07:41:22","1007339006","2022-12-09","07:41:22"
"54443","👆👆👆👆👆👆👆👆👆👆👆
TUDO SOBRE O VAGABUNDO DO ZÉ TROVÃO VEIO À TONA. A GENTE AVISA MAS NÃO ADIANTA
____________________________________________________________
Bom dia. Quem está falando ai é o Jackson Villar, um vigarista aqui de São Paulo que organizou a motociata de Bolsonaro.
A gente avisou tanto sobre esse vagabundo do Zé Trovão em 2021, mas as pessoas adoram heróis e tai a verdade veio à tona.
Zé Trovão (Marcos) teve um infarto ontem à tarde, 07/12/22, quando tudo foi descoberto,esta internado em Brasília. Usa tornozeleira até hoje. Xandão não estava errado no caso dele e Oswaldo Eustáquio, o falso Eustáquio, o falso paraplégico estava metido nisso tb. Foram juntos pra Cancum gastar o dinheiro. 
Herói gente, só Bolsonaro.
Torço para que os podres de Alan dos Santos, Daniel Silveira, zambelli e outros, venham à tona.","2022-12-09 09:44:15","2001357290","2022-12-09","09:44:15"
"54474","Pra mim esse sujeito cruza as pernas -- ao tempo em que mantém o discurso de que é paraplégico e o engraxa com um laudo médico -- ele cruza as pernas, em atitude de afronta aos brasileiros que temos denunciado sua falsidade, para mostrar que tem as costas largas, que tem o respaldo do poder nas sombras, que é intocável. É uma atitude similar à de um Alexandre de Moraes, de um Lula ou à de tantos políticos fantoches que contam com a garantia de impunidade.

Osvaldo Eustáquio, o ""paraplégico"" denunciado por Regina Vilella -- que teve que pedir desculpas -- e desmascarado por Ana Priscila Azevedo como o infiltrado na direita com o objetivo de organizar o Ataque ao Capitolio à brasileira.","2022-12-09 12:03:26","2001357290","2022-12-09","12:03:26"
"54435","Vídeo de Josué","2022-12-09 00:17:15","1397295972","2022-12-09","00:17:15"
"54437","Para quem *quer sair* do QG para *seguir* a fala de Carla Zambelli aqui está o vídeo. Lugar da direita é no QG!!!





Acesse nosso canal","2022-12-09 00:56:05","1148725304","2022-12-09","00:56:05"
"54508","Relembrando","2022-12-09 17:47:23","2001357290","2022-12-09","17:47:23"
"54441","Recado importante 🫡👆","2022-12-09 04:57:12","1397295972","2022-12-09","04:57:12"
"54444","Áudio de Ivone Marquezini","2022-12-09 09:46:28","2001357290","2022-12-09","09:46:28"
"54445","Olha pra onde Oswaldo Eustáquio e sua turma, queriam levar os patriotas.
Brasília 08/12
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-09 09:53:53","2001357290","2022-12-09","09:53:53"
"54447","CONSCIENTES DESTA REALIDADE, FAÇAMOS TODOS UMA PROFUNDA REFLEXÃO ESPIRITUAL…

HÁ UM MUNDO ESPERANDO POR MUDANÇAS, E ELA SERÁ FEITA OLHANDO PARA FRENTE, JÁ É HORA! 
ESTAMOS DIANTE DESTA REVOLUÇÃO, QUE INICIOU DENTRO DE NÓS E NÃO TEM VOLTA! 
NADA PODE PARAR O QUE ESTÁ POR VIR .

NENHUM ESFORÇO SERÁ EM VÃO! 

VAMOS JUNTOS ? 

🇧🇷🦁@selvaeaco","2022-12-09 10:03:20","2001357290","2022-12-09","10:03:20"
"54448","“ SOS BOLSONARO ACIONA AS FFAA, CRIMINALIZE O COMUNISMO E SALVE A NAÇÃO!” 

SOS FFAA é golpe contra o Bolsonaro. Isso é crime.","2022-12-09 10:06:13","2001357290","2022-12-09","10:06:13"
