"message_id","message","message_utc","from_id","date","time"
"44431","Faça seu cadastro pelo link: https://forms.gle/pDBCGKJvfEeAdAq48","2022-10-13 00:30:09","177957311","2022-10-13","00:30:09"
"44432","URGENTE:                                                                                                                                                          A Paraná Pesquisas está fazendo uma pesquisa para presidente que vai ser divulgada amanhã. 
Quando entramos no site dela ela pergunta em quem vamos votar ( a pesquisa dela é por telefone e pelo site também) . Entrem lá e dão o voto.

paranapesquisas.com.br","2022-10-13 01:21:50","162420322","2022-10-13","01:21:50"
"44439","Estudo de Harvard comprova eficácia da hidroxicloroquina para profilaxia da Covid-19
https://medicospelavidacovid19.com.br/noticias/estudo-de-harvard-comprova-eficacia-da-hidroxicloroquina-para-profilaxia-da-covid-19/","2022-10-13 07:02:40","1183813953","2022-10-13","07:02:40"
"44440","🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦🇧🇷🇺🇦
Aprendam o que é uma RESISTÊNCIA!
Documentário Winter on Fire (Ucrânia em chamas) completo e dublado em português.👆👆👆👆
Assista e COMPARTILHE ao MÁXIMO!!!

@censuralivrebr
@ucranizabrasil
@ucranizabrasilcanal

SOMOS A RESISTÊNCIA!","2022-10-13 08:03:36","262091843","2022-10-13","08:03:36"
"44446","Esta e ( Marília Arraes ) Candidata De LULA ao Governo De Pernambuco LULA Declara Que Vai LIBERAR  as Drogas e o Aborto..Ela ACABA de Declarar que APOIA Tbm.... se Vc APOIA As DROGAS e o ABORTO Vote Nela👏","2022-10-13 11:02:49","5409533616","2022-10-13","11:02:49"
"44450","Aparecida sp","2022-10-13 11:09:23","5409533616","2022-10-13","11:09:23"
"44452","Venezuela traduzida em  imagens. Esta menina olha para o pai exausto enquanto eles tentam desesperadamente atravessar o Darien Gap entre Colômbia e Panamá para fugir da fome, miséria e condições sub-humanas na Venezuela... Triste realidade! 😔VAMOS REPASSAR TUDO PARA OS BRASILEIROS 🇧🇷","2022-10-13 11:11:58","5409533616","2022-10-13","11:11:58"
"44455","air Bolsonaro  está  de 4 milhões  de inscritos no canal oficial youtube. 
Ele tem que chegar a 4.500 milhões antes das eleições!! 
Vamos participar da inovação deste país!!!
Divulguem esse link do canal para seus contatos do whatsapp e redes sociais.

https://m.youtube.com/user/jbolsonaro","2022-10-13 11:20:27","1043736054","2022-10-13","11:20:27"
"44462","Enviado por Lourenço a quem agradeço.","2022-10-13 11:21:36","5409533616","2022-10-13","11:21:36"
"44463","Diminuição do preço dos combustíveis que leva à diminuição do preço dos alimentos. 

Os socialistas nunca estão satisfeitos quando o povo se alivia, mesmo que ele possa com o dinheiro economizado no imposto gastar em outras coisas, como no alimento para sua família e aumentar ainda mais a arrecadação do estado. Ele quer ser a mãe do escravo agradecido por migalhas.

O estado para a facção tem que ser a solução a não o problema, gerando assim a dependência do indivíduo. Isso é o só mais um exemplo de socialismo na veia e do que querem fazer com você!

Indecisos e quem anulou o voto, quem vai pagar por isso é você! Reflitamos!","2022-10-13 11:23:28","5409533616","2022-10-13","11:23:28"
"44466","https://www.esmaelmorais.com.br/preco-da-gasolina-volta-a-subir-em-todo-o-brasil-imagina-depois-da-eleicao-no-segundo-turno/
Preço da gasolina volta a subir em todo o Brasil; imagina depois da eleição no segundo turno…","2022-10-13 11:34:18","1504418795","2022-10-13","11:34:18"
"44468","This channel can’t be displayed because it violated local laws.","2022-10-13 11:37:50","5409533616","2022-10-13","11:37:50"
"44476","This channel can’t be displayed because it violated local laws.","2022-10-13 12:09:14","5409533616","2022-10-13","12:09:14"
"44477","This channel can’t be displayed because it violated local laws.","2022-10-13 12:09:53","5409533616","2022-10-13","12:09:53"
"44478","Brasil Paralelo explicando o que é o Foro de São Paulo.

🦁@selvaeaco","2022-10-13 12:10:50","5409533616","2022-10-13","12:10:50"
"44489","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 12:20:04","5409533616","2022-10-13","12:20:04"
"44494","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 13:55:34","5409533616","2022-10-13","13:55:34"
"44500","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-13 14:02:43","5409533616","2022-10-13","14:02:43"
"44496","PT....

Governador afastado de Alagoas enriqueceu 545% em quatro anos

https://pleno.news/brasil/eleicoes-2022/governador-afastado-de-alagoas-enriqueceu-545-em-quatro-anos.html","2022-10-13 13:58:13","5409533616","2022-10-13","13:58:13"
