"message_id","message","message_utc","from_id","date","time"
"51476","Importante áudio","2022-11-15 13:11:35","1308221778","2022-11-15","13:11:35"
"51539","Pode falso ataque ...","2022-11-15 20:07:12","5079884008","2022-11-15","20:07:12"
"51540","Bandeira falsa..","2022-11-15 20:07:19","5079884008","2022-11-15","20:07:19"
"51475","🟥🟦⚡⚡⚡⚡🟦🟥

🇧🇷 — Brasília, Distrito Federal.

🇧🇷— Manifestação se concentra no Quartel General do Exército.
 
⚙️Inscreva-se em @Armillary no Telegram!","2022-11-15 13:10:14","1308221778","2022-11-15","13:10:14"
"51516","https://www.instagram.com/tv/Ck_brbSJ0ZHs_3jLxyjD5j7SilB7BH2VvafmxY0/?igshid=YmMyMTA2M2Y=



Florianópolis 15/11 15hs","2022-11-15 18:30:04","5109536090","2022-11-15","18:30:04"
"51530","Se esse homem***","2022-11-15 19:49:41","5079884008","2022-11-15","19:49:41"
"51536","Ataque russo onde a otan estocava armas em território polonês...","2022-11-15 20:06:24","5079884008","2022-11-15","20:06:24"
"51537","Sem mais informações","2022-11-15 20:06:47","5079884008","2022-11-15","20:06:47"
"51406","As barcas rio Niterói🇧🇷","2022-11-15 01:41:54","5079884008","2022-11-15","01:41:54"
"51387","Segurança do Alexandre de Moraes agride manifestante em NY.

📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política .","2022-11-15 00:11:29","1308221778","2022-11-15","00:11:29"
"51390","ISSO AÍ É PRA NOS FAZER PERDER A RAZÃO E DAR UM ÁLIBI AO SISTEMAS QUE SOMOS ASSASSINOS E DEFENDEMOS DITADURA! AMANHÃ ELES ESTARÃO AOS MONTES NO NOSSO MEIO! NÃO PASSARÃO!
ACIONEM IMEDIATAMENTE A POLÍCIA DO EXÉRCITO.","2022-11-15 00:19:48","1308221778","2022-11-15","00:19:48"
"51391","15 de Novembro de 2022. Todos em frente ao Quartel. É agora ou nunca!","2022-11-15 00:23:44","1308221778","2022-11-15","00:23:44"
"51397","todos combinados com sorriso no rsoto. rindo dos brasiliros","2022-11-15 00:51:56","5414525369","2022-11-15","00:51:56"
"51401","Brasília qg 14.11.2022🇧🇷","2022-11-15 01:31:34","5079884008","2022-11-15","01:31:34"
"51405","Reparem o céu","2022-11-15 01:41:34","5079884008","2022-11-15","01:41:34"
"51411","Estão cutucando os militares","2022-11-15 01:45:20","5079884008","2022-11-15","01:45:20"
"51413","GRAVÍSSIMO!!!
DESLIGARAM AS LUZES DOS POSTES EM FRENTE AO QG EM BRASÍLIA! 
TÔ AVISANDO QUE ESTAMOS EM GUERRA!!!
ESSE GOVERNADOR DE BRASÍLIA É COMUNISTAÇO!","2022-11-15 01:57:56","5058957778","2022-11-15","01:57:56"
"51415","Vão tentar cortar a mão pra salvar o braço. Só lembro aos iluministros uma coisa: ⁠Nunca peça desculpas a uma turba sedenta por sangue. Você não está lidando com pessoas com as quais pode restabelecer um relacionamento.","2022-11-15 02:25:38","1567075271","2022-11-15","02:25:38"
"51416","Enquanto isso, aqui no Brasil, as manifestações do povo patriota continuam a todo vapor! 

📍 Campo Grande-MS","2022-11-15 02:40:39","1378451740","2022-11-15","02:40:39"
"51417","https://www.conexaopolitica.com.br/politica/alexandre-de-moraes-violou-a-constituicao-diz-procuradoria-geral/","2022-11-15 03:09:30","5079884008","2022-11-15","03:09:30"
"51420","Dia 14/11/2022 - Forte do Pinheirinho- Curitiba. 🙏🏻🇧🇷

Deus está conosco, essa vitória é nossa!


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-15 04:01:56","1378451740","2022-11-15","04:01:56"
"51421","🇧🇷💪🇧🇷💪🇧🇷👏@GeFazioBreakingNews🇧🇷","2022-11-15 04:11:57","1378451740","2022-11-15","04:11:57"
"51422","🇧🇷💪🇧🇷💪👏@GeFazioBreakingNews🇧🇷","2022-11-15 04:12:35","1378451740","2022-11-15","04:12:35"
"51423","FORTALEZA-CE 
13-112022
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-15 04:18:05","1378451740","2022-11-15","04:18:05"
"51424","https://youtu.be/sPMAvQUPpLo","2022-11-15 05:14:43","1116808377","2022-11-15","05:14:43"
"51426","https://youtu.be/F37qJ4jHmGM","2022-11-15 08:08:48","1007339006","2022-11-15","08:08:48"
"51427","https://m.facebook.com/story.php?story_fbid=pfbid02vtCsTZAtMDpZHyhWBadoXBZEt84SghwBhFGwKYzACeVKWMqHBS26WahEdBKs7m7el&id=100039589575545

NÃO FUJA DA LUTA HOJE, PARA NÃO TER QUE FUGIR DO 🇧🇷BRASIL🇧🇷 AMANHÃ.

DIA 15 DE NOVEMBRO NÓS VAMOS MANIFESTAR NA FRENTE DOS QUARTÉIS, ESTAREMOS DANDO RESPALDO  PARA AS ""FORÇAS ARMADAS AGIR.

PORTANTO TEMOS QUE INSISTIR E JAMAIS DESISTIR, UNIDOS CONSEGUIREMOS DERROTAR O LULO PETISMO PARASITA, COMUNISTA.

A NOSSA BANDEIRA🇧🇷 JAMAIS SERÁ VERMELHA.","2022-11-15 09:34:19","1258525270","2022-11-15","09:34:19"
"51429","Denuncia urgente!🚨🚨🚨🚨🚨Por fonte do Exército, o código fonte acessou uma estrutura de  rede por outro código de um repositório externo e não informaram ninguém sobre isso!
Segue o vídeo","2022-11-15 10:10:25","977920128","2022-11-15","10:10:25"
"51430","IMPORTANTE:

MANTER O FOCO DAS MANIFESTAÇÕES À FRENTE DAS ORGANIZAÇÕES MILITARES!

SÃO LUGARES SEGUROS E O RESULTADO SERÁ EFICAZ.

NÃO CONCENTRAR NO CN, NO STF OU NA PRAÇA DOS 3 PODERES. OS CRIMINOSOS QUEREM IMITAR O CASO DO CAPITÓLIO AMERICANO, FOMENTANDO TUMULTOS.

REPITO: *IGNORAR* *ÁUDIOS* E *VÍDEOS* QUE *CONVOCAM* O *POVO* PARA *INVADIR* A *PRAÇA* DOS *TRÊS* *PODERES.*
*FOCO*: *FRENTE* DOS *QUARTÉIS*, ATÉ O *PR* *SINALIZAR* *DIFERENTE*!💣⛓🔥🔥","2022-11-15 10:29:43","1148725304","2022-11-15","10:29:43"
"51431","🚨Preste atenção mensagem urgente, fique atento, não caiam nessa armadilha terrorista!
A esquerda vai a Brasília para tentar invadir o congresso. 
Notifique a polícia do exército
   
🚨Compartilhe!!!!  URGENTE🚨

Não saia da frente do quartel

✅ Siga nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-15 10:32:54","1308221778","2022-11-15","10:32:54"
"51432","Amanhã vai ser gigante!

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+pddGioUwGRA5YjFh","2022-11-15 10:33:34","1308221778","2022-11-15","10:33:34"
