"message_id","message","message_utc","from_id","date","time"
"50792","Recadinho","2022-11-12 14:17:46","1308221778","2022-11-12","14:17:46"
"50631","https://www.instagram.com/reel/Ck0pUw4A5V3/?igshid=MDJmNzVkMjY=","2022-11-12 00:13:07","1090699865","2022-11-12","00:13:07"
"50632","#TodoPoderEmanaDoPovo,, POVO nas RUAS.. #PortaDosQuarteis,, SOS FFAA 🇧🇷🇧🇷 POVO 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #OrdemEProgresso 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @nytimes @abc7ny @cbstv @foxnews @cbsnews","2022-11-12 00:13:07","1090699865","2022-11-12","00:13:07"
"50633","PTSADA EM AÇÃO 
ALERTA!!","2022-11-12 00:14:48","1148725304","2022-11-12","00:14:48"
"50636","Curitiba - Paraná 
11/Nov/2022 🇧🇷



Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 00:36:13","1378451740","2022-11-12","00:36:13"
"50637","Hoje dia 11/11/22 sentindo Brasília! 🔰💚💛


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 00:36:44","1378451740","2022-11-12","00:36:44"
"50639","Brasília - Dia 11/11/22. 

Deus abençoe esses guerreiros e guerreiras! 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 00:37:44","1378451740","2022-11-12","00:37:44"
"50640","Até a maçonaria entrou na luta pela liberdade! 😁😁😁


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 00:37:56","1378451740","2022-11-12","00:37:56"
"50641","Fotos feitas por drones mostrando o tamanho absurdo das manifestações em frente ao QG do Exército em Brasília na data de hoje 
11/11/2022.
Brasília - DF","2022-11-12 00:39:42","1378451740","2022-11-12","00:39:42"
"50644","*Percebam a armadilha do STF.*     Estão removendo as grades , por que sabem que o povo está querendo ocupar o congresso. Estão fazendo isso de propósito. *NÃO CAIAM NESSA.*👍👍👍🇧🇷🇧🇷🇧🇷🔺️🔺️🔺️🙏🙏🙏","2022-11-12 00:40:57","626736379","2022-11-12","00:40:57"
"50645","Em São Paulo a perseguição já começou.


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 00:43:04","1378451740","2022-11-12","00:43:04"
"50646","Não desista do Brasil. 🇧🇷

Essa vitória é nossa, vamos lutar até o fim pela nossa liberdade!!! 

Não demos temer eles, eles que devem temer O POVO! 

VÊ O SILÊNCIO DA MÍDIA? 
SIM ESTÃO TREMENDO DE MEDO DA REVOLUÇÃO QUE ESTAMOS FAZENDO! 




Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 00:43:27","1378451740","2022-11-12","00:43:27"
"50647","Olha o tamanho do comboio! 👏🏻👏🏻👏🏻 🚬 🐍🔰


FORÇAS ARMADAS SEGUEM PARA A FRONTEIRA.

🇧🇷🪖🔫🇧🇷🪖🔫


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 00:43:57","1378451740","2022-11-12","00:43:57"
"50648","Como alguém pode chamar isso de ato antidemocrático?

Nunca estivemos tão unidos!

Nunca existiu tanto orgulho em ser brasileiro!

Vamos reescrever a história, mas dessa vez será glorioso! 💚💛💙


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 00:46:52","1378451740","2022-11-12","00:46:52"
"50650","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-12 00:49:15","1378451740","2022-11-12","00:49:15"
"50651","🇧🇷🇧🇷🇧🇷🇧🇷



Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 00:56:33","1378451740","2022-11-12","00:56:33"
"50652","🔁11.11.22  12.° dia,  Cascavel - PR
33 Quartel do Exército
O agro se junta as manifestações em Cascavel, a fila é longa de tratores. 
Créditos 
@unizero2023","2022-11-12 00:57:00","1378451740","2022-11-12","00:57:00"
"50655","COMEÇARAM NÃO CAIAM NESSA...","2022-11-12 01:02:52","1148725304","2022-11-12","01:02:52"
"50656","Agora Ibirapuera, vídeo feito por mim eu falo a data e o horário.","2022-11-12 01:04:00","1378451740","2022-11-12","01:04:00"
"50662","Que lindos! 🥰🥰🥰


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 01:31:34","1378451740","2022-11-12","01:31:34"
"50663","Itu - Dia 11/11/22 🚨

O prefeito de Itu, Guilherme Gazzola segue prejudicando a manifestacao em frente ao quartel! 

Agora ele mandou cortar a energia no bairro! 👈🏻

Adivinha de qual partido esse tirano é? PT! 


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 01:38:33","1378451740","2022-11-12","01:38:33"
"50664","Áudio de Marcelo Rossi","2022-11-12 01:38:40","1308221778","2022-11-12","01:38:40"
"50666","A fraude de 6 de janeiro versão brasileira está montada e a Direita vai cair...","2022-11-12 01:41:12","1378451740","2022-11-12","01:41:12"
"50667","🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-11-12 01:42:42","1378451740","2022-11-12","01:42:42"
"50672","RECADO PRA PUTADA PETISTA

🐀🐀🐀🧠💩👺🔥

O recado foi dado e tem endereço certo. Grupinho de petista viado que ficar na rua enfiando crucifixo no cú e se esfregando um no outro vai comer amônio e estanho fundido. Se invadir qualquer residência ou fizer mal à qualquer idoso ou criança vai morrer. 

Não vai ter papo com bandido e com viadagem de apátridas, lugar de traidor do país é na forca. Petista tem de ser encarado como estrangeiro, como invasor e como criminoso.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2022-11-12 01:46:20","1308221778","2022-11-12","01:46:20"
"50673","https://www.instagram.com/p/Ck1w5WLtcGo8qUg5AIV_JJ9lx5dEApmHbnc62w0/?igshid=MDJmNzVkMjY=","2022-11-12 01:51:24","617786960","2022-11-12","01:51:24"
"50702","A Constituição Federal estabelece os deveres e os direitos a serem observados por todos os brasileiros e que devem ser assegurados pelas Instituições, especialmente no que tange à livre manifestação do pensamento; à liberdade de reunião, pacificamente; e à liberdade de locomoção no território nacional.
Nesse aspecto, ao regulamentar disposições do texto constitucional, por meio da Lei nº 14.197, de 1º de setembro de 2021, o Parlamento Brasileiro foi bastante claro ao estabelecer que: “Não constitui crime [...] a manifestação crítica aos poderes constitucionais nem a atividade jornalística ou a reivindicação de direitos e garantias constitucionais, por meio de passeatas, de reuniões, de greves, de aglomerações ou de qualquer outra forma de manifestação política com propósitos sociais”.
Assim, são condenáveis tanto eventuais restrições a direitos, por parte de agentes públicos, quanto eventuais excessos cometidos em manifestações que possam restringir os direitos individuais e coletivos ou colocar em risco a segurança pública; bem como quaisquer ações, de indivíduos ou de entidades, públicas ou privadas, que alimentem a desarmonia na sociedade.","2022-11-12 02:55:20","1378451740","2022-11-12","02:55:20"
"50676","Acabaram de largar no YouTube 🔰🫡 https://youtu.be/ofz010jLpjg","2022-11-12 01:55:44","1378451740","2022-11-12","01:55:44"
"50677","ESSE VAGABUNDOS SÃO FINANCIADOS  PELA ESQUERDA E MUITO PROVAVELMENTE TENTARÃO INVADIR PARA COLOCAR A CULPA NOS PATRIOTAS.

E ELES ESTÃO NO NOSSO MEIO.

OS ANOS NESSA GUERRA ME DERAM EXPERIÊNCIA E EU RECONHEÇO UM INFILTRADO SÓ PELO CHEIRO.  VOU FAZER UM MINI TUTORIAL E VOU POSTAR AQUI.

ESSES MALIGNOS ESTÃO DISPOSTOS A TUDO, INCLUSIVE MATA E CULPAR OS PATRIOTAS. 
VIGIEM!","2022-11-12 01:56:48","1378451740","2022-11-12","01:56:48"
"50678","Juntos somos mais fortes! 

🇧🇷💛💚💙


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 01:57:25","1378451740","2022-11-12","01:57:25"
"50679","Atualização: Ao que tudo indica, um oficial do Exército desceu do QG e pediu ao comando da PM para não interferir na manifestação. 

O movimento em Porto Alegre CONTINUA!","2022-11-12 01:58:52","1378451740","2022-11-12","01:58:52"
"50680","Atualização: Ao que tudo indica, um oficial do Exército desceu do QG e pediu ao comando da PM para não interferir na manifestação. 

O movimento em Porto Alegre CONTINUA!

Via : Direita Brasil","2022-11-12 02:00:35","1308221778","2022-11-12","02:00:35"
"50682","Porto Alegre - Dia 11/11/22

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-12 02:08:18","1378451740","2022-11-12","02:08:18"
"50692","Estamos firmes em são Leopoldo","2022-11-12 02:25:02","1308221778","2022-11-12","02:25:02"
"50696","Vídeo de Marcelo Cunha Silveira","2022-11-12 02:29:54","1184764969","2022-11-12","02:29:54"
"50697","Vídeo de Wilson Koressawa","2022-11-12 02:29:57","1197290603","2022-11-12","02:29:57"
"50698","Amostra grátis do pode vir","2022-11-12 02:32:23","1308221778","2022-11-12","02:32:23"
"50703","A solução a possíveis controvérsias no seio da sociedade deve valer-se dos instrumentos legais do estado democrático de direito. Como forma essencial para o restabelecimento e a manutenção da paz social, cabe às autoridades da República, instituídas pelo Povo, o exercício do poder que “Dele” emana, a imediata atenção a todas as demandas legais e legítimas da população, bem como a estrita observância das atribuições e dos limites de suas competências, nos termos da Constituição Federal e da legislação.
Da mesma forma, reiteramos a crença na importância da independência dos Poderes, em particular do Legislativo, Casa do Povo, destinatário natural dos anseios e pleitos da população, em nome da qual legisla e atua, sempre na busca de corrigir possíveis arbitrariedades ou descaminhos autocráticos que possam colocar em risco o bem maior de nossa sociedade, qual seja, a sua Liberdade.
A construção da verdadeira Democracia pressupõe o culto à tolerância, à ordem e à paz social. As Forças Armadas permanecem vigilantes, atentas e focadas em seu papel constitucional na garantia de nossa Soberania, da Ordem e do Progresso, sempre em defesa de nosso Povo.
Assim, temos primado pela Legalidade, Legitimidade e Estabilidade, transmitindo a nossos subordinados serenidade, confiança na cadeia de comando, coesão e patriotismo. O foco continuará a ser mantido no incansável cumprimento das nobres missões de Soldados Brasileiros, tendo como pilares de nossas convicções a Fé no Brasil e em seu pacífico e admirável Povo.
Brasília/DF, 11 de novembro de 2022.
 
 
Almirante de Esquadra ALMIR GARNIER SANTOS
Comandante da Marinha
 
 
General de Exército MARCO ANTÔNIO FREIRE GOMES
Comandante do Exército
 
 
Tenente-Brigadeiro do Ar CARLOS DE ALMEIDA BAPTISTA JUNIOR
Comandante da Aeronáutica","2022-11-12 02:56:01","1378451740","2022-11-12","02:56:01"
"50706","É mesma galera que botou fogo no carro da globo,, quem lembra dessa piazada,,, são infiltrados pagos pelo sistema,,, vai fazer merda e a mídia vai culpar os bolsonaristas ... Lamentável...","2022-11-12 03:14:28","5079884008","2022-11-12","03:14:28"
"50762","ATENÇÃO.... INFILTRADOS da ESQUERDA, NÃO assinem NADA...

https://gettr.com/post/p1xwe2fc275","2022-11-12 13:26:28","1090699865","2022-11-12","13:26:28"
