"message_id","message","message_utc","from_id","date","time"
"55240","Vc é de Rio Preto?","2022-12-15 17:42:57","844009379","2022-12-15","17:42:57"
"55188","https://t.me/GeoDisc/12394

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-15 00:11:13","1378451740","2022-12-15","00:11:13"
"55189","☝️ Por que diabos todo o mundo continua considerando esses imundos dos HIPÓCRITAS como umas monjinhas inocentes????? O povo gosta mesmo de ser feito de trouxa, hein??? Não aprende!!!!","2022-12-15 00:13:13","2001357290","2022-12-15","00:13:13"
"55192","🚨🚨SÃO PAULO 14/12/2022 21:00 VAMOS FAZER A MAIOR PRESSÃO NAS FRENTE DOS QUARTÉIS URGENTE 🇧🇷🇧🇷🇧🇷","2022-12-15 01:12:22","2001357290","2022-12-15","01:12:22"
"55196","❗️❗️❗️Brasília 14/12/22:

 🗣 Ninguém foi levado! Existem falsos índios. Levantem as antenas. 


Uma mentira que espalhamos é mais ponto para os que estão querendo tirar o povo das ""portas"". Nós somos a maioria, portanto, ao distribuirmos info não verificada, nós fazemos a propaganda ""deles""

🗣VIRALIZE a Verdade!

⚡️","2022-12-15 01:39:28","2001357290","2022-12-15","01:39:28"
"55197","Excelente vídeo 👍🏻👍🏻👍🏻👍🏻👍🏻","2022-12-15 01:47:10","2001357290","2022-12-15","01:47:10"
"55198","Foto de Wilson Koressawa","2022-12-15 01:47:36","1197290603","2022-12-15","01:47:36"
"55199","🟡 MAIS UM INIMIGO QUE FALOU P/O POVO SAIR DOS QG'S E IREM P/ ARMADILHA

⚠️ DIVULGUEM⚠️","2022-12-15 01:50:27","2001357290","2022-12-15","01:50:27"
"55204","@DerrubandoVACINAS

VACINAS É= A MORTE

A VERDADE FOI ANUNCIADA 

E OS CHECKER FACTS DISSERAM QUE ERA FAKE 

AGORA OS VACINADOS SÃO ESCRAVOS CONTROLÁVEIS, RASTREÁVEIS, DESLIGÁVEIS DA BESTA!!!

Para escapar de ser picado  eu te indico que fale com @WLNOCONTROLEVC 
e resolverá seu problema.","2022-12-15 01:58:48","1201170543","2022-12-15","01:58:48"
"55206","Vamos nos unir ao Ministério da Defesa?","2022-12-15 02:03:06","1201170543","2022-12-15","02:03:06"
"55207","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não salam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-15 02:05:50","1201170543","2022-12-15","02:05:50"
"55208","Verdade? Mera hipótese? Só JB, Heleno e Braga Netto sabem dizer. 💣⛓🔥🔥🔥","2022-12-15 02:07:11","1201170543","2022-12-15","02:07:11"
"55209","NÃO SAIAM DOS QUARTÉIS 
NÃO SAIAM DOS QUARTÉIS 
NÃO SAIAM DOS QUARTÉIS 
NÃO SAIAM DOS QUARTÉIS 
NÃO SAIAM DOS QUARTÉIS 
NÃO SAIAM DOS QUARTÉIS 
NÃO SAIAM DOS QUARTÉIS 
NÃO SAIAM DOS QUARTÉIS 
NÃO SAIAM DOS QUARTÉIS","2022-12-15 02:10:03","2001357290","2022-12-15","02:10:03"
"55212","🇧🇷💪🇧🇷💪🇧🇷🧐
Criciuma SC
@GeFazioBreakingNews🇧🇷","2022-12-15 09:02:04","2001357290","2022-12-15","09:02:04"
"55213","Para os que não acreditam que estão preparando uma grande fraude para prender Bolsonaro, Alexandre Garcia te explica! Há uma organização intercontinental que considera Bolsonaro uma pedra no sapato e querem Lula, o fantoche do crime organizado.","2022-12-15 09:26:33","2001357290","2022-12-15","09:26:33"
"55218","Realmente condiz com a realidade. 
Ao lado do presidente está sendo mostrado uma cegonha bico de sapato.  Uma ave endêmica do sul da África que tem como características ficar muitas horas imóvel até que sua presa se aproxima para bicar com seu enorme bico que tem como imobilizador um prego. 

Minha gente, esse presidente é um fenômeno.  Não desistam do presidente. Ele está fazendo tudo certo para a HORA CERTA.","2022-12-15 11:22:59","1201170543","2022-12-15","11:22:59"
"55219","Esse desabafo do carlos 👀","2022-12-15 11:27:01","2001357290","2022-12-15","11:27:01"
"55220","PF faz operação contra bolsonaristas envolvidos em manifestações
https://oantagonista.uol.com.br/brasil/pf-faz-operacao-contra-bolsonaristas-envolvidos-em-manifestacoes/?utm_source=oa-site&utm_medium=push&utm_campaign=pf-faz-operacao-contra-bolsonaristas-envolvidos-em-manifestacoes","2022-12-15 12:01:04","1148725304","2022-12-15","12:01:04"
"55224","Macla, [15 de dez de 2022 às 09:53]
STF: Moraes bloqueia contas de supostos financiadores de atos

https://pleno.news/brasil/politica-nacional/stf-moraes-bloqueia-contas-de-supostos-financiadores-de-atos.html","2022-12-15 13:02:57","1519074648","2022-12-15","13:02:57"
"55226","https://t.me/medicospelavida/4932","2022-12-15 13:16:53","1519074648","2022-12-15","13:16:53"
"55234","15/12/22 - CM Sudeste - São Paulo 

Foi avisado que o presidente não estaria nesse evento hoje, e não estava na agenda dele, mas mesmo assim o povo foi 👏👏🇧🇷

E receberam uma ótima mensagem:

- ""Nós temos esperança?"" 
- ""Toda""

Não sei quem é esse senhor, mas esperança é sempre bem vinda","2022-12-15 16:53:37","1378451740","2022-12-15","16:53:37"
"55235","Vídeo de Ro","2022-12-15 16:54:47","1456595918","2022-12-15","16:54:47"
"55237","Criciúma, 14/12/22

🇧🇷🦁@selvaeaco","2022-12-15 17:34:39","2001357290","2022-12-15","17:34:39"
