"message_id","message","message_utc","from_id","date","time"
"56115","Maluco comprou as armas agora","2022-12-25 22:11:35","1225904682","2022-12-25","22:11:35"
"56116","E vai lá instalar bomba?","2022-12-25 22:11:43","1225904682","2022-12-25","22:11:43"
"56085",".
🔴 O CIRO NOGUEIRA TÁ CONFIRMANDO BOLSONARO POR MAIS 4 ANOS, SERÁ QUE VOCÊ  CRÊ agora ou, ainda não?

@GeoDisc/12634

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-12-25 12:00:16","1201170543","2022-12-25","12:00:16"
"56086","🌩

🇧🇷🔥🔥🔥🔥

Incêndio de grandes proporções atinge galpão, em indústria de papel e celulose de Suzano.
De acordo com o Corpo de Bombeiros, 16 viaturas precisaram ser direcionadas ao local. Por volta de 1h agentes ainda tentavam controlar as chamas.","2022-12-25 15:43:59","1378451740","2022-12-25","15:43:59"
"56088","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️

Logo agora 🤔

https://www.instagram.com/reel/CmkqVoYj_Bw/?igshid=NDk5N2NlZjQ=","2022-12-25 15:44:45","1378451740","2022-12-25","15:44:45"
"56089","🇧🇷✨🇧🇷✨🇧🇷
2 Crônicas 7:14
e se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face, e se converter dos seus maus caminhos, então, eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra.

@GeFazioBreakingNews🇧🇷","2022-12-25 16:00:02","1378451740","2022-12-25","16:00:02"
"56091","🌩

🇧🇷🇧🇷🖤

A senhora patriota faleceu e o velório foi no QG!","2022-12-25 16:08:58","2001357290","2022-12-25","16:08:58"
"56092","A big midia apenas lê um roteiro 😒","2022-12-25 16:44:36","2001357290","2022-12-25","16:44:36"
"56095","👆 *Esse cidadão Campo Grandense resumiu de uma forma bem patriótica como funcionava o País desde 1988. Os Generais de 64 estavam lutando na época contra esses mesmos esquerdopatas que só pensavam em ter o poder custe o que custar. Agora, atualmente, eles estão bem mais velhos e é nosso dever ajudar o exército a encerrar de vez essa história! ""Brasil Acima de tudo e Deus acima de todos""* 🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 *Ajude a compartilhar*","2022-12-25 17:41:40","1317606070","2022-12-25","17:41:40"
"56096","👆 *Esse cidadão Campo Grandense resumiu de uma forma bem patriótica como funcionava o País desde 1988. Os Generais de 64 estavam lutando na época contra esses mesmos esquerdopatas que só pensavam em ter o poder custe o que custar. Agora, atualmente, eles estão bem mais velhos e é nosso dever ajudar o exército a encerrar de vez essa história! ""Brasil Acima de tudo e Deus acima de todos""* 🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 *Ajude a compartilhar*","2022-12-25 17:41:59","1317606070","2022-12-25","17:41:59"
"56063","Plano B 🇧🇷","2022-12-25 00:08:40","977920128","2022-12-25","00:08:40"
"56065","Feliz Natal Patriotas!!! Força e fé!!!","2022-12-25 00:44:14","5472560514","2022-12-25","00:44:14"
"56068","Feliz Natal para você e toda sua família. Que Deus te dê o presente da alegria, é muito mais.","2022-12-25 01:11:23","1292396063","2022-12-25","01:11:23"
"56071","O VERDADEIRO NATAL É NO QG!

AMOR E UNIÃO, EM PROL DA LIBERDADE.

LUTA PARA UM BEM MAIOR QUE O PRÓPRIO, MAS DE TODA UMA NAÇÃO. 

PARABÉNS IRMÃOS !! 
FELIZ NATAl! 

🇧🇷🦁@selvaeaco","2022-12-25 01:31:35","2001357290","2022-12-25","01:31:35"
"56100","QUARTA E QUINTA DOSE  DAS VACINAS TRARÃO A CÓLERA E O MARBURG.

💉🐍🧬🧲👾🧟‍♂️⚰️👺

A cada vacinação um material genético modificado será usado para matar os deploráveis pagãos que se curvaram a mentira.

Varíola/varicela Zoster, cólera e Marburg são doencas sintéticas criadas em laboratório. Pestes sintéticas que já foram alertadas na OMS pelo bioterrorista Tedros Adhanom. A terceira dose trouxe a varicela. A quarta e a quinta trarão a cólera e o Marburg ou quem sabe a zumbificose 5G.

Não será nenhuma surpresa se após a quarta e a quinta dose, surtos de cólera e de marburg se espalhem pelos continentes, principalmente nos países onde a Pfizer, AstraZeneca, J&J, Moderna e Sinovac operam.

Segundo o cenário apocalíptico dos ensaios americanos, 270 milhões de vacinados morrerão da ""varíola da Pfizer"". 

Então certamente, 600 milhões morrerão da cólera e do Marburg, ou seja: Até 2023, 2,5 bilhões de vacinados do capeta já terão partido desta para pior!

O joio segue queimando!

💉🐍🧬🧲👾🧟‍♂️⚰️👺
t.me/sementesdeluz1","2022-12-25 18:01:43","1201170543","2022-12-25","18:01:43"
"56103","SINAIS NO CÉU   

25/12/2022  Mossoró-Ceará 

🇧🇷🦁@selvaeaco","2022-12-25 19:04:52","1378451740","2022-12-25","19:04:52"
"56114","Tá estranho isso ai","2022-12-25 22:11:29","1225904682","2022-12-25","22:11:29"
