"message_id","message","message_utc","from_id","date","time"
"44103","A FAXINA  foi estabelecida na CAMARA e no SENADO, agora só falta, eleger o #BolsonaroPresidente22 para por #OrdemEProgresso, no BRASIL para virarmos, uma POTÊNCIA MUNDIAL... Vote Bolsonaro 22, para Governador SP Tarcísio 10... #UniãoFazForça #DeusPatriaFamiliaLiberdade 



https://gettr.com/post/p1toz8m5c7e","2022-10-10 00:37:20","1090699865","2022-10-10","00:37:20"
"44112","Se alguém tiver o vídeo do Sérgio Moro coloca ai, minha esposa replicou o video agora a pouco. Mais ja descartaram","2022-10-10 01:11:22","629949829","2022-10-10","01:11:22"
"44115","Showwww","2022-10-10 01:12:08","629949829","2022-10-10","01:12:08"
"44116","Vamos replicar","2022-10-10 01:12:15","629949829","2022-10-10","01:12:15"
"44121","BRASIL: Record, Cultura e SBT sofrem ataque hacker. Não há noticiais da extensão, mas a Record teve que tirar sua programação ao vivo do ar. Segundo alguns canais especializados, os servidores das emissoras sofreram um “sequestro” e os criminosos cobram resgates milionários.","2022-10-10 04:37:44","5409533616","2022-10-10","04:37:44"
"44128","Relembrando: ex companheira do Luladrão Mirian Cordeiro, conta que engravidou e, o larápio ofereceu dinheiro para ela fazer um aborto, mas ela não aceitou. 
😮😮😮

Siga no Telegram @BrasilQAcordou","2022-10-10 04:40:25","5409533616","2022-10-10","04:40:25"
"44130","DESESPERADO, EDUARDO LEITE É FLAGRADO 'IMPLORANDO' PARA SER APLAUDIDO APÓS DISCURSO.
😂😂😂

https://www.jornaldacidadeonline.com.br/noticias/42811/desesperado-eduardo-leite-e-flagrado-e39implorandoe39-para-ser-aplaudido-apos-discurso-veja-o-video 

Siga no Telegram @BrasilQAcordou","2022-10-10 04:42:07","5409533616","2022-10-10","04:42:07"
"44131","Você que vai votar no LuIa, quando tudo ficar ruim, não peça a Deus nada não, faz um L 🙂👍🏻 #despertajumento 

#otempoestapassando #despertatuquedormes #acorda 









t.me/despertandoleoes","2022-10-10 04:43:00","5409533616","2022-10-10","04:43:00"
"44132","Não deu certo em lugar nenhum 

O sonho comuno socialista: imagina um Regime ditatorial, sem propriedade privada, sem classe social, sem livre mercado e com censura. Esse regime ideologico iguala o povo pela extrema pobreza, sem acesso a cultura e ainda termina com as religiões e ninguém tem o direito de reclamar. 

Enquanto o governo, após tomar os bens e confiscar as propriedades de seu próprio povo, torna-se dono de tudo e vive cercado de mordomias, com acesso a cultura.
😢😢😢

Siga no Telegram @BrasilQAcordou","2022-10-10 04:44:10","5409533616","2022-10-10","04:44:10"
"44148","Luladrão não gostou da falta de apoio do Zema e já começou a fazer ameaças. 
🤦🏻‍♀🤦🏻‍♀🤦🏻‍♀

Siga no Telegram @BrasilQAcordou","2022-10-10 04:56:01","5409533616","2022-10-10","04:56:01"
"44133","Prefeito de Maceió deixou partido de esquerda para se filiar ao PL e declarou apoio à Bolsonaro.
👏🇧🇷👏🇧🇷👏🇧🇷

Siga no Telegram @BrasilQAcordou","2022-10-10 04:44:51","5409533616","2022-10-10","04:44:51"
"44134","Se a explicação do IPEC foi essa, abaixo, como eles explicam, agora, que os eleitores do Ciro e da Tebet vão votar no ladrão, de acordo com a pesquisa deles mesmos??

Incoerência, sempre!! Além de hipocrisia e das mentiras!

O vil metal é que manda nesse tipo de gente!! 💲💲🤤

""o Ipec respondeu que isso pode ter acontecido por causa dos votos de eleitores que estavam indecisos ou que deixaram de votar em Ciro Gomes (PDT) e Simone Tebet (MDB) para votar em Bolsonaro. ""Tais fatores já demonstravam uma provável migração de votos desses dois candidatos para Jair Bolsonaro.""



https://noticias-r7-com.cdn.ampproject.org/v/s/noticias.r7.com/eleicoes-2022/alvo-de-investigacao-da-pf-e-de-cpi-ipec-e-datafolha-receberam-r-376-milhoes-por-pesquisas-08102022?amp=&amp_gsa=1&amp_js_v=a9&usqp=mq331AQIKAGwASCAAgM%3D#amp_tf=De%20%251%24s&aoh=16652429016825&csi=0&referrer=https%3A%2F%2Fwww.google.com","2022-10-10 04:45:22","5409533616","2022-10-10","04:45:22"
