"message_id","message","message_utc","from_id","date","time"
"45977","LULA ARRASTARÁ MILHÕES  DE BANDIDOS PARA AS RUAS

👺🔥🇨🇳🇧🇷🔫🔫🔫🧟🧠💩

O PT já está fazendo o que bem entende. O PT manda no STF e no TSE. Bolsonaro não terá nenhuma chance no 2o turno. 

Bolsonaro sequer chegará ao fim do seu mandato. Será afastado, preso e terá a opção de deixar o país. Lula será empossado antes de Janeiro e junto com o STF e o narcotráfico irá meter bala na população covarde de bolsonaristas. A maioria será presa e executada e muitos terão de fugir por vias secundárias. Os aeroportos serão fechados e ninguém poderá sair do país.

Reinará o ódio, o terror e a violência. Não haverá Congresso Nacional. Lula irá fechar o congresso, portanto não haverá oposição. Foi o que Maduro fez, e o que Ortega está fazendo e o que Lula fará. Esperem sentados com suas bundas gordas e covardes e verão com quantas balas se faz uma revolução Armada.

🇨🇳🇧🇷🔫🔫🔫👺🔥","2022-10-19 12:33:11","5409533616","2022-10-19","12:33:11"
"45922","Está esperando que o Marcola arrume a agenda dele para visitar são Paulo?? Marcola o narcotraficante????? É isso mesmo????????","2022-10-19 11:23:53","5409533616","2022-10-19","11:23:53"
"46028","This channel can’t be displayed because it violated local laws.","2022-10-19 14:47:59","1519074648","2022-10-19","14:47:59"
"45840","Desbloqueando Memórias…

Economia brasileira com 6 e 8 anos de Governo Lula.

Onde está a picanha???","2022-10-19 00:52:59","5409533616","2022-10-19","00:52:59"
"46029","This channel can’t be displayed because it violated local laws.","2022-10-19 14:49:19","1519074648","2022-10-19","14:49:19"
"45842","Absurdo","2022-10-19 00:54:40","5409533616","2022-10-19","00:54:40"
"45843","Se não fosse o PT estaríamos entre os países mais ricos do planeta!","2022-10-19 00:55:03","5409533616","2022-10-19","00:55:03"
"45845","🌘
TSE PROIBIU OS MÉDICOS DE FESTEJAREM O SEU PRÓPRIO DIA!!!
Estamos, de fato, em um Estado DEMONIOCRÁTICO...
🌒

🟧  TWITTER  🟧

🗣 Rodrigo Constantino
📰 #@Rconstantino

Essa gente foi longe demais!

⌚️ 18/10/2022 - 19:46:44
via Twitter for iPhone
Ver no Twitter 🪟","2022-10-19 01:04:28","5409533616","2022-10-19","01:04:28"
"45848","Eu sou da época do Lula/Dilma/Temer, e lembro muito bem que todo dia na TV era denúncia de corrupção, alguém preso, ou só investigação mesmo, e ninguém fazia nada, o brasileiro em geral não tinha mais esperança alguma, passamos 16 anos na escuridão..

O mandato lula - O passado sombrio que todo brasileiro deve relembrar, 

RECORDEM TUDO NESSE VÍDEO 👆","2022-10-19 01:06:58","5409533616","2022-10-19","01:06:58"
"45849","Brasileiro tem memória curta, o foco dessa semana é Recordar as pessoas de todas as ATROCIDADES do Governo Lula.

Postem com hashtag #RecordarParaAcordar","2022-10-19 01:08:31","5409533616","2022-10-19","01:08:31"
