"message_id","message","message_utc","from_id","date","time"
"55968","Essa foto é de 2018 poucos tiveram uma oportunidade de proteger o então candidato a presidente","2022-12-23 22:40:05","2001357290","2022-12-23","22:40:05"
"55912","Fake fake fake , esse vídeo é de um humorista.","2022-12-23 04:22:10","1225904682","2022-12-23","04:22:10"
"55969","Favor divulgar para que a vontade dele seja realizada.","2022-12-23 23:07:56","2001357290","2022-12-23","23:07:56"
"55909","""CANALHAS"" COM HONRA AO MÉRITO.","2022-12-23 00:22:36","1449586815","2022-12-23","00:22:36"
"55916","Manaus 22/12/22 53º dia","2022-12-23 09:13:41","2001357290","2022-12-23","09:13:41"
"55917","Natal, RN. 22/12","2022-12-23 09:14:01","2001357290","2022-12-23","09:14:01"
"55921","Muito amor, resistência e fé pelos QGS do nosso Brasil !!!

É SELVAAAAA!!

🇧🇷🦁@selvaeaco","2022-12-23 09:56:56","2001357290","2022-12-23","09:56:56"
"55927","Relembrando o general Heleno","2022-12-23 10:40:50","2001357290","2022-12-23","10:40:50"
"55929","Patriota! Pra frente do quartel 🇧🇷","2022-12-23 11:28:56","1201170543","2022-12-23","11:28:56"
"55930","Obviamente, mais atos democráticos…. E nenhum pio de nenhum porcaria!","2022-12-23 11:41:01","2001357290","2022-12-23","11:41:01"
"55936","Excelente","2022-12-23 12:50:17","2001357290","2022-12-23","12:50:17"
"55946","PRA VCS VEREM,  À QUE PONTO CHEGAM OS TERRORISTAS,  ELES JÁ SE DERAM CONTA DE QUE O 🦑,  NÃO TOMARÁ POSSE EM JANEIRO.  JÁ EXPLODIRAM 2 GRANDES RESTAURANTES QUE OS DONOS SÃO PATRIOTAS,  JÁ TACARAM FOGO EM CARROS, ÔNIBUS, TAMBÉM JOGARAM UMA BOMBA NUM ÔNIBUS COM PASSAGEIROS,  OS QUAIS ESTÃO FERIDOS. A IDÉIA DELES É MATAR NÓS PATRIOTAS,  E ESSA ORDEM VEM DA CÚPULA DOS GLOBALISTAS.  REDUÇÃO POPULACIONAL À QUALQUER CUSTO, VALE QUALQUER COISA. ESTOU DOIDA PARA VER ESSAS PESSOAS SEREM TODAS ELIMINADAS, SÃO DEMÔNIOS ENCARNADOS, GENTE QUE RESPIRAM ÓDIO.  
👇👇👇👇👇👇👇","2022-12-23 15:13:58","1201170543","2022-12-23","15:13:58"
"55942","Só aumenta","2022-12-23 15:09:45","2001357290","2022-12-23","15:09:45"
"55943","🌩

🇧🇷🙈🙈🙈

Franco da Rocha / SP","2022-12-23 15:09:45","2001357290","2022-12-23","15:09:45"
"55947","🌩

🇧🇷💥💥💥💥🙈🙈

Rio de Janeiro ontem!

Quebra- quebra na estação de trem,  Central do Brasil, que fica ao lado do QG.
Até tentaram colocar fogo, por conta do mau funcionamento.
Polícia e bombeiros no local.
Esse fato também ocorreu em outras estações, ontem no RJ. 
E como o morro da providência fica ali pertinho,  acharam  que fosse algo por lá.","2022-12-23 15:13:58","1201170543","2022-12-23","15:13:58"
"55952","https://youtu.be/EMzrhLE7ZIE","2022-12-23 17:15:35","1116808377","2022-12-23","17:15:35"
"55960","Incêndio no centro de Vitória/  ES","2022-12-23 19:47:06","2001357290","2022-12-23","19:47:06"
"55961","❤️","2022-12-23 21:23:38","617354251","2022-12-23","21:23:38"
"55962","SE JOGAR NO GOOGLE, ENCONTRA TUDO! VIDEO 2021... FIQUEM NOS QGs ATÉ SEGUNDA ORDEM DO PRESIDENTE!","2022-12-23 21:38:42","2001357290","2022-12-23","21:38:42"
"55965","Hoje é 23/12","2022-12-23 22:38:13","5472560514","2022-12-23","22:38:13"
"55966","Essa foto é de 2018 poucos tiveram uma oportunidade de proteger o então candidato a presidente","2022-12-23 22:38:16","2001357290","2022-12-23","22:38:16"
