"message_id","message","message_utc","from_id","date","time"
"50376","O caminho está pavimentado escutem com a devida atenção","2022-11-10 12:38:25","1308221778","2022-11-10","12:38:25"
"50342","#TodoPoderEmanaDoPovo,, POVO nas RUAS.. #PortaDosQuarteis,, SOS FFAA 🇧🇷🇧🇷 POVO 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #OrdemEProgresso 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @nytimes @abc7ny @cbstv @foxnews @cbsnews 

https://www.facebook.com/oficialmarciobraga/videos/685773312886585/?flite=scwspnss&mibextid=wx9SN25LKydg897I

https://gettr.com/post/p1xlo4jeef8","2022-11-10 02:58:01","1090699865","2022-11-10","02:58:01"
"50333","https://vm.tiktok.com/ZMFfseWaV/","2022-11-10 00:41:33","617786960","2022-11-10","00:41:33"
"50334","https://vm.tiktok.com/ZMFfGhEhj/","2022-11-10 01:02:21","617786960","2022-11-10","01:02:21"
"50343","🚨👆👆🚨","2022-11-10 03:07:27","1378451740","2022-11-10","03:07:27"
"50337","https://vm.tiktok.com/ZMFftKPYJ/","2022-11-10 01:41:30","617786960","2022-11-10","01:41:30"
"50338","#TodoPoderEmanaDoPovo,, POVO nas RUAS.. #PortaDosQuarteis,, SOS FFAA 🇧🇷🇧🇷 POVO 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #OrdemEProgresso 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @nytimes @abc7ny @cbstv @foxnews @cbsnews","2022-11-10 01:52:58","1090699865","2022-11-10","01:52:58"
"50339","Foto de VandoVDX","2022-11-10 01:53:04","1090699865","2022-11-10","01:53:04"
"50340","É bom ter uma vida organizada!
https://s.kw.ai/p/I5KnJNCQ","2022-11-10 02:36:17","1090699865","2022-11-10","02:36:17"
"50341","#TodoPoderEmanaDoPovo,, POVO nas RUAS.. #PortaDosQuarteis,, SOS FFAA 🇧🇷🇧🇷 POVO 24 hrs, nas """"""PORTAS dos QUARTÉIS""""""...  #OrdemEProgresso 🇧🇷🇧🇷  @nbcnews @foxtv @bbclondon @nytimes @abc7ny @cbstv @foxnews @cbsnews","2022-11-10 02:36:17","1090699865","2022-11-10","02:36:17"
