"message_id","message","message_utc","from_id","date","time"
"55466","ATENÇÃO - ATÉ SEGUNDA ORDEM, PERMANEÇAM NOS QGs.
O PRAZO DO TSE ESTÁ SE ESGOTANDO.
TODO O DESLOCAMENTO DAS FFAA JÁ ESTÃO DE PRONTIDÃO.
A PARTIR DE AMANHA 19/12/2022, A QUALQUER MOMENTO, VIRÁ O
PRONUNCIAMENTO DO PRESIDENTE BOLSONARO, E DO
MINISTRO DA DEFESA.
MUITAS COISAS SERÃO REVELADAS.
MUITA GENTE FICARÁ COMPLETAMENTE ASSUSTADAS
COM O QUE SERÁ DECLARADO.
TUDO AQUILO QUE O POVO QUE FICOU PROTESTANDO
7 DE SETEMBRO, E AGORA NA FRENTE DOS QUARTEIS
SERÃO ATENDIDOS. A ALEGRIA VAI VOLTAR PARA
TODO O CIDADÃO DE BEM.
NÃO HAVERÁ PATRIA GRANDE.
NÃO HAVERÁ POSSE DO PUDIM DE CACHAÇA E NEM DO
PICOLÉ DE XUXÚ ( MARIONETE DOS GLOBALISTAS )
PELO CONTRÁRIO. HAVERÁ MUITAS PRISÕES.
DE PELEGOS A ""MINISTROS"" --- E TODOS DEVERÃO
FICAR PRESOS EM CELAS DO EXÉRCITO.
VOCÊ VAI SER HONRADO POR CAUSA DA SUA FÉ.
DA SUA LUTA E POR CAUSA DE SUAS ORAÇÕES.
PAPAI NOEL CHEGOU BEM MAIS CEDO ESSE ANO.
DEUS
PATRIA
FAMILIA E
LIBERDADE.","2022-12-18 14:20:16","775682442","2022-12-18","14:20:16"
"55467","http://t.me/apocalipserd","2022-12-18 14:30:21","1378451740","2022-12-18","14:30:21"
"55468","Patriotismo muito lindo esse ❤️🇧🇷👏","2022-12-18 16:14:27","1378451740","2022-12-18","16:14:27"
"55471","🌩

🇧🇷

Não é divisão da ""direita"" são máscaras 🎭 caindo!
Nada mais ficará oculto!
Não se faz limpeza colocando o lixo embaixo do tapete 🤷‍♀","2022-12-18 17:32:44","2001357290","2022-12-18","17:32:44"
"55474","🔰🇧🇷Estamos escrevendo um capítulo único na história. As manifestações são lindas, as pessoas estão despertas e conscientes, a verdade está aparecendo e a esperança renasce. A palavra de Deus ainda precisa ser pregada e as trevas recuarão. Acredite e coragem! 💚💛 Se as redes caírem nas próximas horas ou dias, nos vemos nas ruas.","2022-12-18 19:12:32","1201170543","2022-12-18","19:12:32"
"55478","Milena🍁, [18 de dez de 2022 às 16:22]
O craque D'alessandro solta uns RedPill nervoso nos estúdios da SportTV, afiliada da globo.😆

Da-lhe D'Ale!💪🏻🇦🇷","2022-12-18 20:20:08","1519074648","2022-12-18","20:20:08"
"55479","Boa tarde","2022-12-18 20:38:12","162420322","2022-12-18","20:38:12"
"55480","Que lindeza !!! 
Honramos a vida da dona Cecília e lhe damos um Parabéns duplo ! 

Parabéns D. Cecília pelos seus anos de vida e pela dedicação e amor pelo que você acredita . 

🇧🇷🦁@selvaeaco","2022-12-18 21:34:53","1378451740","2022-12-18","21:34:53"
"55481","Aquilo que a velha mídia brasileira jamais falará para sua audiência !!!

O PROCESSO DOS TÁVORAS E A DESTRUIÇÃO DO BRASIL

    *A maior aberração jurídica praticada contra a família dos Távoras e a Ordem dos Jesuítas que levaram à condenação capital com todos os requintes de crueldade, tudo práticado pelo o Estado, através de agentes coordenados  e tramado pelo Marquês de Pombal e a conivência do Rei Dom José I, uma ação maligna que tentam esconder da maior parte dos brasileiros até hoje, mas por quê ? Bem, aqui no Brasil, quem cuidava da Educação do povo era a Ordem dos Jesuítas, uma ordem católica que era constituída de sacerdotes, ou seja, frades e padres reconhecidos como os melhores professores do mundo. Mas o que ocorreu para muitos desses religiosos serem julgados com os Távoras? Bem, você saberá assistindo aos vídeos e principalmente nas partes em que o ator interpreta o personagem do jesuíta, Padre Gabriel Malagrida, que passou mais de 20 anos no Brasil ensinando e evangelizando.*

É IMPOSSÍVEL ESTUDAR A HISTÓRIA DO BRASIL SEM ESSES FATOS


   Assista aqui os capítulos completos, com 50 min, cada um, tudo aqui*👉 arquivos.rtp.pt/programas/o-processo-dos-tavoras/","2022-12-18 22:38:52","655594504","2022-12-18","22:38:52"
"55482","A PFR multando automóveis dentro do estacionamento da Havan.

Inacreditável o ponto da ditadura que chegamos.


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-18 22:46:57","1378451740","2022-12-18","22:46:57"
"55483","🌎🧐🌍🧐🌏
BRICS E LIGA ÁRABE! A NOVÍSSIMA ORDEM MUNDIAL NACIONALISTA! É SÓ ESTUDAR UM POUQUINHO PRA SABER QUE O LADRÃO NÃO SOBE A RAMPA.

@GeFazioBreakingNews🇧🇷","2022-12-18 23:05:55","1201170543","2022-12-18","23:05:55"
"55485","Era isso que eu tanto queria recuperar 🙏🇧🇷

A cobertura completa que fiz da fraude dos EUA. - Vou salvar tudo, e compilar pra postar aqui","2022-12-18 23:33:43","1378451740","2022-12-18","23:33:43"
