"message_id","message","message_utc","from_id","date","time"
"55768","NÃO VAI TER RAMPA PARA LULA E ALCKMIN.

🇧🇷🪖🔫🪖🪖🔫

O General Hamilton Mourão afirma seu compromisso de defender à Pátria e estará ao lado do presidente para derrubar e varrer toda a esquerda do mapa.

Alckmin e Lula vai para cadeia e de lá não sairão mais.

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷","2022-12-22 00:36:54","2001357290","2022-12-22","00:36:54"
"55770","PRESTE ATENÇÃO AOS DETALHES...

https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637

Este Decreto coloca sob mando do Governo Federal e Ministério da Defesa a proteção dos seguintes setores:

Energia Elétrica e Nuclear
Águas e Represas
Combustíveis
Transporte Aéreo
Transporte marítimo e fluvial
Transporte Terrestre
Comunicações
Instituições de Bio Segurança
Instituições de Segurança Publica 
Instituições de Abastecimento de qualquer natureza no Brasil.

Resumindo as principais infraestruturas do país estão entrando em estado máximo de proteção. 

O Gabinete Institucional de Segurança da República, o GSI passa a ser em conjunto com a Defesa Nacional  (leia- se forças armadas), os responsáveis por gerir e manter os recursos naturais como água, energia elétrica e nuclear. 

Além do mais, o GSI com a Defesa passa a ter maiores poderes e atribuições com recursos naturais e estratégicos, Biossegurança e Bioproteção, finanças, além das estruturas municipais.

Resumindo: estamos em guerra e precisamos proteger nossas fontes naturais, além da integração sob a tutela do GSI e Defesa Nacional.

Guerra!!! 

O Brasil é um Estado Federativo, e cada Estado membro tem autonomia para gerir seus recursos, cada Estado e Município têm atribuições próprias, mas esse decreto institui que essa autonomia está sendo regida pelo GSI e a Defesa Nacional.

Como explicado no áudio de ontem.","2022-12-22 00:42:14","1201170543","2022-12-22","00:42:14"
"55772","https://t.me/+EOmu9v6YhfM4ZTg5","2022-12-22 00:43:07","1201170543","2022-12-22","00:43:07"
"55773","Falou tudo","2022-12-22 00:46:52","2001357290","2022-12-22","00:46:52"
"55774","Áudio de 🇧🇷","2022-12-22 00:46:52","2001357290","2022-12-22","00:46:52"
"55779","Acabou de postar isso","2022-12-22 00:59:50","1148725304","2022-12-22","00:59:50"
"55782","Guerra de informações:
Só escutem o presidente Bolsonaro, se alguém tem que mandar os patriotas saírem da frente dos QGs para passarem o natal em casa, esse alguém é ele.","2022-12-22 01:16:34","2001357290","2022-12-22","01:16:34"
"55783","Um Grande General não avisa o que vai fazer.

Ele revela o que fez depois de pronto e consumado o fato.

🌏🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-22 01:17:01","2001357290","2022-12-22","01:17:01"
"55791","https://t.me/jornaldacidadeonline/24617","2022-12-22 09:16:32","1519074648","2022-12-22","09:16:32"
"55786","BOLSONARO NÃO POSSUI GAROTO DE RECADOS!

BOLSONARO NÃO POSSUI GAROTO DE RECADOS!

BOLSONARO NÃO POSSUI GAROTO DE RECADOS!

BOLSONARO NÃO POSSUI GAROTO DE RECADOS!","2022-12-22 01:29:13","1378451740","2022-12-22","01:29:13"
"55787","NAO ACREDITEM EM PAULO GENEROSO, ELE ESTA JOGANDO A TOALHA E QUER LEVAR O POVO JUNTO, TODOS OS DECRETOS E MOBILIZAÇÕES DAS FORÇAS ARMADAS NAO FOI UM ACASO, ACREDITE SOMENTE NO PRESIDENTE DA REPÚBLICA JAIR BOLSONARO 🇧🇷👍","2022-12-22 01:29:36","1378451740","2022-12-22","01:29:36"
"55788","C💪💪💪💪🙌🌼","2022-12-22 01:31:07","1378451740","2022-12-22","01:31:07"
"55793","🌩

🇧🇷

Pois é 🙈🙈🙈","2022-12-22 09:44:58","2001357290","2022-12-22","09:44:58"
"55794","Maior problema do Generoso sabem qual é??? PIX. O Eustaquio, os Hipocritas pediram PIX toda hora, receberam e se mandaram para fora do País. Esses Youtuber que ficam dando noticias urgente, exclusivo,  acaba de acontecer, etc.. podem ver, já pedem PIX de cara. Ninguém sabe de nada, só os 7 homens, Bolsonaro, Coronel Heleno, as FFAA, Min Defesa, Braga Neto.👍👍👍","2022-12-22 09:52:59","2001357290","2022-12-22","09:52:59"
"55797","Estão ganhando muito dinheiro 💰 do otarios","2022-12-22 10:01:34","2001357290","2022-12-22","10:01:34"
"55800","Até o português é mais inteligente que os brasileiros","2022-12-22 10:07:10","2001357290","2022-12-22","10:07:10"
"55804","Bem consciente","2022-12-22 10:11:26","2001357290","2022-12-22","10:11:26"
"55805","Para quem esqueceu o que o presidente disse :

As Forças Armadas ESTÃO unidas ! 

🇧🇷🦁@selvaeaco","2022-12-22 10:13:24","2001357290","2022-12-22","10:13:24"
"55807","Prefiro ficar com esse post, no mais, o resto eh likes, compartilhe, inscreva-se...","2022-12-22 10:38:18","2001357290","2022-12-22","10:38:18"
"55827","https://www.instagram.com/reel/CmeEZosAuI7/?igshid=NjcyZGVjMzk=","2022-12-22 13:35:33","5472560514","2022-12-22","13:35:33"
"55858","Olhem o fiasco que foi a coletiva do Ladrão 
Menos de cinco mil vizualizações e menos de mil curtidas 
Cadê os milhões de eleitores e seguidores","2022-12-22 15:45:29","2001357290","2022-12-22","15:45:29"
"55815","OUTRA COISA.
FAZ SENTIDO IREM PARA CASA POIS ESTÃO MUITO TEMPO FORA NÃO DEVEM TER ESTOQUE DE COMIDA E OUTROS.
SE SAÍREM SÓ NA TOMADA DAS FFAA SABE LA SE VÃO CONSEGUIR COMPRAR COMIDA MUITO MENOS CHEGAR EM CASA!!!","2022-12-22 12:09:42","1148725304","2022-12-22","12:09:42"
"55816","https://twitter.com/jairbolsonaro/status/1605899714507014150?t=sbnwBs0oa0oLWqvJP1uv0w&s=35","2022-12-22 12:18:21","1148725304","2022-12-22","12:18:21"
"55818","Vídeo de .","2022-12-22 12:24:39","1003149467","2022-12-22","12:24:39"
"55822","TEM MAIS UM AQUI.
VAMOS AVERIGUAR TUDO!!!","2022-12-22 12:38:23","2001357290","2022-12-22","12:38:23"
"55823","https://www.saocarlosagora.com.br/policia/incendio-destroi-onibus-no-cruzeiro-do-sul/154158/https://www.saocarlosagora.com.br/policia/incendio-destroi-onibus-no-cruzeiro-do-sul/154158/

MAIS UM!!!","2022-12-22 12:38:44","2001357290","2022-12-22","12:38:44"
"55824","Eu já venho dizendo isso há muito tempo, como o PR ñ pode colocar nomes eu coloco: parem se seguir Allan dos Santos, Paulo Figueiredo, Paulo generoso, Eustáquio, família hipócritas, Tacimar,  Frutuoso (esses estão juntos na mesmo grupo da carta), e parem de seguir todos que peçam para sair da frente dos quartéis ou  dizem que tem informação. NINGUÉM  TEM INFORMAÇÃO DE NADA,  ELES NÃO  FAZEM  PARTE  DO ESTADO MAIOR.","2022-12-22 12:43:30","2001357290","2022-12-22","12:43:30"
"55826","E muitos ainda duvidam das FFAA, dando ouvidos a oportunistas de ocasião, como se os comandos militares desconhecessem o risco atual, bem-explicadinho pelo Sérgio Camargo. Infelizmente, sofrem por escolha. 
O que importa, como disse o PR no tweet de 03/10: ""Não é o povo que deve temer."" 💣⛓🔥🔥🔥","2022-12-22 12:58:06","2001357290","2022-12-22","12:58:06"
"55831","O MOMENTO ESPERADO","2022-12-22 14:02:21","2001357290","2022-12-22","14:02:21"
"55833","Quando houver um pronunciamento oficial vai acontecer isso!!!","2022-12-22 14:29:32","2001357290","2022-12-22","14:29:32"
"55838","Eles terão que aceitar o clamor da população!","2022-12-22 15:08:24","2001357290","2022-12-22","15:08:24"
"55848","Esse eu confio","2022-12-22 15:31:52","2001357290","2022-12-22","15:31:52"
"55849","Avançar sempre","2022-12-22 15:32:24","2001357290","2022-12-22","15:32:24"
"55850","Palavra de coronel","2022-12-22 15:34:24","2001357290","2022-12-22","15:34:24"
"55851","Relembrando","2022-12-22 15:35:02","2001357290","2022-12-22","15:35:02"
"55856","Atenção","2022-12-22 15:38:45","2001357290","2022-12-22","15:38:45"
"55859","Só no TELEGRAM a diferença é monstruoso","2022-12-22 15:49:37","2001357290","2022-12-22","15:49:37"
"55861","Relembrando onde está a popularidade desse vagabundo","2022-12-22 15:50:25","2001357290","2022-12-22","15:50:25"
"55862","Ponte Rio-Niterói. 
💣⛓🔥🔥🔥","2022-12-22 15:54:05","2001357290","2022-12-22","15:54:05"
"55863","Postagem Bolsonaro TV
23 copos de plástico e 12 de vidro
Seria uma Data? 23/12?
Faca e o queijo?

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-22 15:59:41","993803643","2022-12-22","15:59:41"
"55867","🇧🇷✨🇧🇷✨
@GeFazioBreakingNews🇧🇷","2022-12-22 16:13:24","1043445222","2022-12-22","16:13:24"
"55868","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Decreto de hoje 

https://www.in.gov.br/en/web/dou/-/decreto-n-11.299-de-21-de-dezembro-de-2022-452629961","2022-12-22 17:45:51","1201170543","2022-12-22","17:45:51"
"55872","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💥💥💥💥


Gostou STF?😂😂😂😂

https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/#google_vignette","2022-12-22 17:46:26","1201170543","2022-12-22","17:46:26"
"55873","🌩

🇷🇺 Rússia 

🛸🛸?🤔🤔","2022-12-22 17:47:10","1378451740","2022-12-22","17:47:10"
"55874","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🙌","2022-12-22 17:49:05","1201170543","2022-12-22","17:49:05"
"55875","Vídeo muito bom o comunismo e seus objetivos","2022-12-22 17:49:26","5954387852","2022-12-22","17:49:26"
"55877","Era pra ter cortado o mau pela raiz nessa época pq hoje agente não iria estar nessa situação, mas as forças armadas fica com pena de fazer o que manda a construção dentro das quatro linhas, aí a cada 30 anos essa facção criminosa tenta escravizar o povo brasileiro 🥷🏻👩🏾‍✈️👨🏻‍🎨💂🏼‍♀️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-22 17:50:38","5954387852","2022-12-22","17:50:38"
"55879","🌩

🇧🇷🤷‍♀","2022-12-22 17:51:38","1201170543","2022-12-22","17:51:38"
"55880","""Direito dos Manos"" 🤡","2022-12-22 17:53:27","5954387852","2022-12-22","17:53:27"
"55882","Desmaiou de emoção ao ver o novo IPhone 14 😍","2022-12-22 17:54:08","5954387852","2022-12-22","17:54:08"
"55883","🇧🇷 QG do exército em Brasília completamente lotado de manifestantes.","2022-12-22 18:05:43","2001357290","2022-12-22","18:05:43"
"55884","🌩

🇧🇷

Mas o cadeirante de Taubaté que vai proteger😂😂😂😂","2022-12-22 18:12:26","2001357290","2022-12-22","18:12:26"
"55885","🌩

😱😱😱🙈🙈🤣🤣

O repórter João Vitor Rocha trouxe “informações” inéditas nesta manhã: Pelé foi detectado com câncer no colo do útero! Eu escutei “colo do útero” sério?","2022-12-22 18:13:13","2001357290","2022-12-22","18:13:13"
"55888","Almerinda CML 22/12/2022.  17:05","2022-12-22 21:37:57","2001357290","2022-12-22","21:37:57"
"55889","Que filho da  P comunista safado","2022-12-22 21:40:56","2001357290","2022-12-22","21:40:56"
"55890","🇧🇷 QG do exército em Brasília completamente lotado de manifestantes.","2022-12-22 21:41:17","2001357290","2022-12-22","21:41:17"
"55891","Esse VERME merece FUZILAMENTO sem dó, nem piedade.","2022-12-22 22:02:50","1449586815","2022-12-22","22:02:50"
"55892","ESSE É O COMUNISTA FALANDO DO POVO BRASILEIRO QUE TRABALHA E GERA RENDA 
SITE | Cortes 247
Eduardo Guimarães é blogueiro e editor do Blog da Cidadania.

Dafne Ashton é apresentadora da TV 247.

Vídeo completo aqui: https://youtu.be/z0oaFZgnmfc","2022-12-22 22:15:07","2077595828","2022-12-22","22:15:07"
"55893","Nunca esqueça que todos querem o nosso BRASIL 🇧🇷 e que se foda o povo brasileiro","2022-12-22 22:34:49","2001357290","2022-12-22","22:34:49"
"55895","ATENÇÃO, BRASIL!!!","2022-12-22 22:40:58","2001357290","2022-12-22","22:40:58"
"55897","Kkkkk","2022-12-22 22:47:11","1123956942","2022-12-22","22:47:11"
