"message_id","message","message_utc","from_id","date","time"
"42772","O software é muito simples: cada vez que bolsonaro chega perto de 50%, a máquina troca votos e passa.pro Lula.","2022-10-03 00:10:04","173345689","2022-10-03","00:10:04"
"42797","Comboio chega a São Paulo!!","2022-10-03 03:21:51","1585076628","2022-10-03","03:21:51"
"42801","#Eleições2022 

🇧🇷🗣️ Eleito como Deputado Federal pelo Estado de Minas Gerais, Nikolas Ferreira, faz questionamento ao vivo no canal Jovem Pan sobre a vitória de Lula nas urnas neste 1° turno.

🎙️ -  Bolsonaristas por todo o país começam a se perguntar e expressar indignação em relação a quantidade de votos que Lula recebeu, em especial, no Estado de Minas Gerais onde os candidatos do atual Presidente da República venceram com grande diferença em comparação aos seus adversários.

🎙️🇧🇷 - E vocês, o que estão achando sobre a apuração ?

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-03 10:34:24","5409533616","2022-10-03","10:34:24"
"42802","#Eleições2022

🛑 ATENÇÃO 🛑

🇧🇷💥 Confronto entre eleitores de Bolsonaro e eleitores de Lula em São Francisco Xavier.

Novos registros estão chegando de incêndios e confusões que podem estar envolvendo briga de torcidas organizadas que apoiam os dois candidatos.

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-03 10:36:02","5409533616","2022-10-03","10:36:02"
"42826","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 11:38:52","5409533616","2022-10-03","11:38:52"
"42842","Sensato","2022-10-03 12:51:03","1007339006","2022-10-03","12:51:03"
"42768","Mais de 50 milhões de votos para o descondenado que não pode sair nas ruas.","2022-10-03 00:01:55","5409533616","2022-10-03","00:01:55"
"42769","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-03 00:02:52","5409533616","2022-10-03","00:02:52"
"42770","SmartMatic está trocando os.votos. Nos 50% das urnas, dá a virada pro Lula","2022-10-03 00:09:40","173345689","2022-10-03","00:09:40"
"42771","A SmartMatic tem o software das urnas. Em algumas urnas (nordeste, Minas), vão acionar o algoritmo da fraude exatamente como ocorreu em 2014, 2018 e nos EUA. Mas dessa vez não vão deixar passar, como deixaram em 2018: vão manter o software funcionando MESMO que o mundo inteiro perceba a fraude (como já está acontecendo). Pessoal começou a reparar que há um erro na apuração.","2022-10-03 00:09:48","173345689","2022-10-03","00:09:48"
"42773","Quando chegar a 50% da apuração, o software já tem condições matemáticas de prever a distribuição final dos votos, e então aplica a virada: Lula passa a frente e o sistema se inverte.","2022-10-03 00:10:18","173345689","2022-10-03","00:10:18"
"42774",".
✅ CONVOCAÇÃO DAS FFAA‼️

✅ SEM TERGIVERSAÇÃO ‼️
.
@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-03 00:11:04","5409533616","2022-10-03","00:11:04"
"42775",".
✅02/10/2022 20:45 hs

@selvaeaco🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2022-10-03 00:13:59","5409533616","2022-10-03","00:13:59"
"42778","🌩

🇧🇷🗳 🤔🤔🤔🤔","2022-10-03 00:21:57","5409533616","2022-10-03","00:21:57"
"42780","Vamos pra rua!!!!!!

Estou vendo aqui a matemática que percebo agora. Antes do resultado final. Isso são algoritmos plantados no processamento das apurações. 

Estou vendo que está assim:
Com 12% temos:

Bolsonaro 48% 
Lula 42%

Então, observem o seguinte: 

A cada 12% de apuração
Se lula sobe 1% e JB desce 0,5%> 
Então:
12% - JB 48%    L 42%
24% - JB 47,5% L 43%
36% - JB 47%    L 44%
48% - JB 46,5% L 45%
60% - JB 46%    L 46%
72% - JB 45,5% L 47%
84% - JB 45%    L 48%
96% - JB 44,5% L 49%

Acompanhem o resultado a cada percentual que marquei, sobre o total. 

Estou acompanhando pela Jovem Pan.

Isto acontecendo, e se confirmando, é sinal de algoritmo e fraude eleitoral. As FFAA deverão estar de olho neste acontecimento. Ou algo bem parecido com estes números.","2022-10-03 00:25:35","173345689","2022-10-03","00:25:35"
"42785","Esses são os eleitores de Lula em São Paulo. 
Manifestação de apoio ao Molusco ontem, 01/10/22","2022-10-03 00:44:06","5409533616","2022-10-03","00:44:06"
"42786","Áudio de Bianca Luzia","2022-10-03 00:47:03","5409533616","2022-10-03","00:47:03"
"42787","Presídio comemorando...os votos do Lula. 💩","2022-10-03 00:48:41","5409533616","2022-10-03","00:48:41"
"42796","🌩

O Despertar ✨💫

🇧🇷🗳 

Áudio Ergom Abraham

Ouçam","2022-10-03 01:43:14","5409533616","2022-10-03","01:43:14"
