"message_id","message","message_utc","from_id","date","time"
"54005","Ou seria um truque da esquerda infiltrada para as pessoas não virem pra ca???","2022-12-05 09:44:39","1075765638","2022-12-05","09:44:39"
"53891","Cuba que  pariu  vc  lembrou  bem   com  certeza e de onde veio   analfabeta   funcional     comentei   o   autor  do vídeo   ridículo  não vc  BESTADA  RETARDADA   KKKKKK","2022-12-05 00:02:16","1459236903","2022-12-05","00:02:16"
"53898","Estamos AQ  amigo   Praia Grande   Forte  Itaipu   desde  31 Outubro   grupo pequeno mas    Forte","2022-12-05 00:47:39","1459236903","2022-12-05","00:47:39"
"53892","Priscila   Azevedo   a  pura  mais  conhecida  da  internet     não é de  hj   junto com seu   Cafetao   dom  ,BOSTA Werneck   desde 2017  já  pedia dinheiro nas redes   se aproveitando  dos movimentos  espontâneos     para  falar   MERDA....... hj se dizem  a favor dos militares... kkkkkkkkk    Oportunistas de Plantão    Acorda  Patriota.   Ops    a Vadia nao está  só

  ... só  procurando um OTARIO para chamar de seu....    VADIA não    tem voz    não  será  ouvida   ficará   para o lixo da  História  que e seu  lugar","2022-12-05 00:10:30","1459236903","2022-12-05","00:10:30"
"53893","Tradução para as últimas fotos postadas pelo presidente.","2022-12-05 00:12:29","396591526","2022-12-05","00:12:29"
"53894","Excelente   força e honra Brasil","2022-12-05 00:14:35","1459236903","2022-12-05","00:14:35"
"53895","QSL","2022-12-05 00:19:02","396591526","2022-12-05","00:19:02"
"53896","Excelente  como   dizia   Bolsonaro  no  Regime   Militar   morreram   poucos....
Desta vez   serão   muitos     eu Acredito    Selva!","2022-12-05 00:20:02","1459236903","2022-12-05","00:20:02"
"53899","Photo from William Barbosa","2022-12-05 01:02:57","1519074648","2022-12-05","01:02:57"
"53900","Photo from William Barbosa","2022-12-05 01:02:57","1519074648","2022-12-05","01:02:57"
"53901","Photo from William Barbosa","2022-12-05 01:02:57","1519074648","2022-12-05","01:02:57"
"53902","Photo from William Barbosa","2022-12-05 01:02:57","1519074648","2022-12-05","01:02:57"
"53903","Photo from William Barbosa","2022-12-05 01:02:57","1519074648","2022-12-05","01:02:57"
"53904","Photo from William Barbosa","2022-12-05 01:02:57","1519074648","2022-12-05","01:02:57"
"53905","Photo from William Barbosa","2022-12-05 01:02:57","1519074648","2022-12-05","01:02:57"
